5800.37811513491	0.1035889618592159
5583.602264024958	0.10249719334168776
5376.125271613038	0.10129655819533905
5177.458679751555	0.10011266319337765
4986.820152646414	0.0994044890671924
4804.302936313645	0.09872662186135654
4629.555813420842	0.09807651599851537
4462.2275666355845	0.09745142695687169
4301.966978625464	0.09684843911885989
4148.422832058066	0.09626449942376548
4001.0382300775104	0.09559258735890931
3858.8499499371915	0.09495558119498904
3722.4547615435636	0.09433569197821287
3591.616454392368	0.09373292844683409
3466.098817979355	0.0931475144282483
3345.6656418002685	0.09257993915083575
3230.080715350859	0.09203101287779393
3119.107828126869	0.09150192823740132
3012.0155086466375	0.09107655166143133
2908.8910825982457	0.09050618973757768
2809.79475588844	0.08994212130449566
2714.5658423612576	0.08938668375395396
2623.0436558607425	0.08884277792223917
2535.0675102309333	0.08831393716203682
2450.476719315873	0.08780440163259148
2369.011056478448	0.08753202746836534
2290.305880834384	0.0871151716837714
2214.473803834372	0.0865881865957247
2141.486079602328	0.08606056550298102
2071.232323895494	0.08553662893597673
2003.6021524711227	0.08502150628550038
1938.4851810864564	0.08452121552233967
1875.7491087162657	0.08410089889331457
1815.2119363751792	0.08396982214275929
1756.7040534887456	0.08357032202278497
1700.2561814136902	0.08307081089949614
1645.8458989027145	0.08256589156316844
1593.3964102696566	0.08206153213256681
1542.830919828351	0.08156468343942962
1494.0726318926359	0.08108336470172771
1446.9852818993895	0.08082711521846245
1401.535262341589	0.08067439876254619
1357.5789603891458	0.08032037795201838
1315.0990731325596	0.07983456715494792
1274.0977465299325	0.07933959911984083
1234.521005150633	0.07884280842523568
1196.3148735640234	0.0783526371109558
1159.4120213907386	0.07793383930742062
1123.7296775040154	0.0777244052081874
1089.2635637889923	0.07753512764059271
1055.9211000550868	0.07723090419367958
1023.641134704038	0.07674778223490103
992.447016368596	0.07625300987412902
962.300321328034	0.07575499166129718
933.1626258616238	0.07526331932004245
904.9663360854629	0.07493969341345008
877.6947601648972	0.07469354260597093
851.3243986719233	0.07446064708480829
825.8113131285152	0.07419678789761264
801.0681049837804	0.0737059351704115
777.1309639130952	0.07320129120288019
753.9722303261362	0.07269208605033325
731.556959875355	0.0722344370850004
709.8452490181129	0.07192273145539624
688.8328285737412	0.0716258663240266
668.495054653664	0.07133632779958318
648.8072833693088	0.07104591167991565
629.7036069390505	0.07057359945957001
611.1942371926427	0.0700454938249939
593.2690012843603	0.06951227731651018
575.8913968666984	0.06911202679604826
559.0564297352498	0.06874655716630013
542.7491257732034	0.0683883919342127
526.9514734845907	0.06803264919333117
511.64546137344166	0.06767406691451293
496.79599559292893	0.0672197485017245
482.3847812789713	0.06665555443193216
468.4088316244185	0.06615137996631044
454.8545252335732	0.06571226267559614
441.71511790209246	0.06527606130513608
428.9772774276596	0.0648403770579386
416.62767160796125	0.0644026884397354
404.65296824068037	0.06396035723124209
393.0355294755245	0.06348383891484505
381.74326697029176	0.06289980189497844
370.7822991878773	0.06238505243103581
360.14925733244434	0.06186666179207047
349.8341392993589	0.0613439224843185
339.8269429839845	0.06081618472107529
330.11766628168624	0.06028287071137098
320.69630708782836	0.059743490074637355
311.5512399984999	0.059219262758728804
302.6530941851378	0.058629743054940654
294.01423955201403	0.05801904149579416
285.6283008369358	0.05739696202753217
277.4876832576621	0.05676430398097657
269.5847920319515	0.05612208918194371
261.9120323775631	0.05547158389850481
254.4601236127325	0.0548409924178235
247.22040759143712	0.05425135357458798



