9362.582733458275	2071.3618283774895
9056.017406615496	2005.185345287593
8761.816153986332	1941.5073334004328
8479.465158633884	1880.26931925388
8208.450603621259	1821.4128293858234
7948.258672011554	1764.8793903341352
7697.991822928867	1710.9942525757215
7456.300400768445	1660.5347813163007
7223.991033409144	1612.1220582780165
7000.643845436467	1565.603668476344
6784.899891882447	1519.8881273733077
6575.934968550469	1474.4186912022637
6374.818897874702	1430.5326428273634
6181.251976943597	1388.197739767033
5994.93450284561	1347.3817395397118
5815.566772669194	1308.052399663828
5642.849083502806	1270.1774776578218
5475.652467582769	1234.5539958922482
5314.3513626827225	1200.4755712003662
5158.890887314945	1167.6651396767745
5009.025400002656	1136.0363974051531
4863.975089881158	1104.9688710812604
4723.12117881224	1074.0031201273428
4587.2064947044155	1044.0413100123733
4456.053879450735	1015.0656201898582
4329.486174944236	987.0582301132943
4207.326223077968	960.0013192361864
4089.3968657449714	933.8770670120332
3974.922826618556	909.265771114075
3864.3031025387218	885.5734560488509
3757.43877561594	862.7040610524423
3654.184214495108	840.608238826492
3554.393787821131	819.2366420726394
3457.201240685308	797.8192999389237
3363.007586484262	776.853509878704
3271.904752255409	756.5274829861348
3183.78651742959	736.8312827487957
3098.546661437652	717.7549726542718
3016.078963710437	699.2886161901424
2936.0254317140384	681.6740488087466
2858.3826654176532	664.7985134593068
2783.221026720345	648.4754911611922
2710.4528966295857	632.6764438253522
2639.9906561528514	617.3728333627416
2571.746686297615	602.5361216843098
2505.2321988654276	587.7366014950858
2440.5923999809224	573.178559823184
2377.9431993974545	559.0369873254318
2317.2199611245946	545.3063289148837
2258.3580491719313	531.9810295046011
2201.2928275490385	519.0555340076387
2145.7216786727636	506.7622689297923
2091.804488034986	494.8711577018164
2039.5101402728435	483.3431246092166
1988.7851311725753	472.1614827883868
1939.5759565204255	461.3095453757239
1891.8291121026355	450.7706255076222
1845.4472061462855	440.48414876131505
1800.0971322627086	430.1538260982886
1756.062107594933	420.09969201172487
1713.3021884785646	410.31862018738116
1671.7774312492065	400.807484311017
1631.4478922424682	391.5631580683911
1592.1278848401678	382.728258099047
1553.908151916708	374.1689715499491
1516.7758418975698	365.8550800169785
1480.6977549316705	357.77671337258494
1445.6406911679221	349.92400148921865
1411.5714507552416	342.28707423932985
1378.4568338425422	334.85606149536875
1346.2356686608805	327.59312121192767
1314.6968206259573	320.3104485282429
1284.021065169655	313.212148599732
1254.183317506076	306.29646636403334
1225.1584928493203	299.5616467587826
1196.8615919558692	293.06584917923954
1169.282808433659	286.7920401692038
1142.4478797868478	280.6876423762581
1116.335871631901	274.74675033567274
1090.9258495852873	268.9634585827206
1066.1968792634707	263.3318616526715
1042.1280262829214	257.84605408079887
1018.6983562601029	252.5001304023724
995.8869348114852	247.2881851526654
973.5612943146165	242.09277962803242
951.7769943676835	236.98450234546317
930.5562104213634	232.00055767444093
909.8807522458535	227.14212847631552
889.6708941391389	222.47193308464028
869.9790423539521	217.92055787822818
850.7917652604594	213.48442711845337
832.095631228829	209.15996506669194
813.8772086292275	204.94359598431822
796.1230658318232	200.83174413270814
778.8197712067824	196.82083377323607
761.9538931242735	192.90728916727795
745.5119999544629	189.08753457620827
729.4748171212186	185.35215131510262
713.7449920399148	181.61364269054252
698.4018263747864	177.96116625797163


