1454.5101817894256	0.03723191187696275
1397.647335411979	0.03762757583360458
1343.2875805112562	0.03815043647964516
1291.2750892591723	0.038605129315839676
1241.4586828974052	0.038782474960803774
1193.8263698187402	0.0389653058353259
1148.2816810372947	0.039151940111813735
1104.7281475671818	0.0393401452981748
1063.0693004225188	0.03952705410540888
1023.2086706174202	0.039709072377923996
984.9736639471682	0.039688210917425575
948.1756704509696	0.0399307373778561
912.9259499730808	0.04018780829451154
879.158881785751	0.0404553560770911
846.8088451612314	0.04072839529005524
815.8102193717707	0.04100091800252129
786.0973836896203	0.041265781406357796
757.5530920783091	0.041218670782438724
730.0719410058181	0.041446171514144536
703.681290790475	0.041772567948526594
678.3585429990553	0.04211477439834256
654.058490930244	0.04246579033478842
630.7359278827278	0.04281734205472722
608.3424265539725	0.04313716720457618
586.7997459664145	0.043172267364557135
566.0754319187897	0.04332642476305175
546.1128771176286	0.043717659226569235
526.9292360216057	0.04412962572163102
508.49296493202553	0.04455375565945164
490.77252015019087	0.044980032008222946
473.7291012064087	0.04533288349025229
457.3190406307299	0.04548238451007064
441.5347377700848	0.04562105581308968
426.3027205274582	0.04602942031838018
411.63799704255086	0.04650321054419999
397.5256358893554	0.04699207646974307
383.9433453823986	0.04748475596215059
370.8601043164231	0.047872232633404885
358.2532592516262	0.04812650360236919
346.1132919626963	0.048370395174744334
334.4093844754548	0.04869626074977561
323.10865610758873	0.049222410167656896
312.2203788968276	0.04976588074126156
301.7285814515859	0.05031451237321804
291.608143704473	0.050729474590927554
281.8496590858852	0.051075816152628496
272.4427678504282	0.05141344360836089
263.3732466846833	0.05175206515902391
254.60883962788256	0.05226280752966558
246.1484316629669	0.05285146736224776
237.98698634553367	0.05344121987841027
230.1046788742094	0.05387824609256189
222.49975333302444	0.054303737546126274
215.16185313167827	0.05472282616797042
208.08062167986992	0.05514114536014981
201.24280214925875	0.05559632121531244
194.62714266096685	0.05621932779371516
188.23634359591523	0.05678907025598646
182.06194992473573	0.057286600055378466
176.09958263249638	0.05777779570661758
170.3415890811317	0.05826473371221783
164.780316632576	0.0587496069016
159.40811264876425	0.059234709844517126
154.20932015115494	0.05982257749526083
149.1772756762981	0.060366768603497586
144.31421584131755	0.06090816724507838
139.61440709553096	0.061446447172903505
135.07211588825544	0.06198112177229046
130.6816086688087	0.06251151431461215
126.43715188650792	0.06303672491800454
122.32865394602763	0.06352079994348989
118.3487756238946	0.0640875274663452
114.49979404748515	0.06465444792230327
110.77734959715103	0.06521903255285423
107.17708265324379	0.06577833183706369
103.69463359611515	0.06632892953804934
100.32412274480978	0.06681436337850209
97.06251756602238	0.06727282949616852
93.90104589199342	0.06783493925291315
90.84136257729077	0.06840061439207738
87.88033161259756	0.06896060365599206
85.01458602279413	0.0695095486555089
82.23948941807816	0.06998954401004037
79.55313721819614	0.07045075847913686
76.95249307232233	0.07090031350502382
74.43129715895337	0.07141910365108425
71.9893374448493	0.07194600407011986
69.62427751809906	0.07244052546558612
67.33335449730097	0.07288702709058166
65.11471259947183	0.0733130582184577
62.96590921749416	0.07371943474639131
60.8845017442507	0.07410698099679652
58.86567365768181	0.07453982298086802
56.908852325623485	0.07492828737120251
55.012945458135476	0.07529135660747516
53.1759983115534	0.07562678968754975
51.39605614221271	0.07593205730073184
49.671116064048604	0.07620133587634394
47.99861151644445	0.07642295564913708
46.375944001640136	0.07666207116862662
