12928.192493459881	0.01851015187629746
12508.730244629533	0.016905132604220063
12104.569434190013	0.01614369009615937
11715.736699923918	0.015904943195568275
11342.377546216245	0.015764727042042972
10983.765359424977	0.015681127239093352
10635.887864810713	0.014490951208048395
10301.078670760964	0.013112169619557905
9979.19014349919	0.011685285674559563
9669.701510638819	0.010230371430908505
9372.091999793274	0.008770282182003021
9085.84083857598	0.007330819721805529
8809.388004683471	0.006581811300367205
8542.699443585943	0.006302508652004829
8285.94590317077	0.006108638031467756
8038.700267595576	0.005970716836684905
7799.878889257641	0.005558976563276959
7568.068334031792	0.004353559734613944
7344.6148941879255	0.0030963727858407367
7129.209363031564	0.001803685537067506
6921.542533868244	0.0004939639424509576
6721.305200003492	0.0008120041376142944
6528.024830004929	0.0019576801625529818
6340.683554283271	0.0023119673973710044
6159.899833268827	0.0025853923577607795
5985.419313749458	0.0027975297904774023
5816.987642513041	0.002970298908864137
5654.141848627567	0.003254735618167779
5495.578410243733	0.004341476548328297
5342.3672742981835	0.005474933719000648
5194.322363199522	0.006640825042574864
5051.257599356335	0.007823064153161776
4912.986905177212	0.0090036619952549
4779.154403403604	0.009977247648501917
4649.253871704579	0.010348726961624302
4523.625746454638	0.010656003194136026
4402.116468714627	0.010912862591897358
4284.572479545397	0.011134653844302825
4170.84022000779	0.011338354145743692
4060.2971804670483	0.011928030086753737
3952.8031587079427	0.012941367344911251
3848.7138545329153	0.013990044877803276
3747.9156971914335	0.01506061011150322
3650.2951159329723	0.016138071327566235
3555.7385400070007	0.017205819164712203
3463.722345736641	0.017641608088300335
3374.543708677577	0.018000813582950782
3288.1244372062606	0.018315398240044647
3204.3704898228934	0.018595551744917914
3123.1878250277005	0.018852516186781364
3044.4824013208863	0.019098626916073294
2967.928513810749	0.01960058329170186
2893.3022547065493	0.020535979019218553
2820.9005427133925	0.021501670146639392
2750.653042428983	0.022485544560925316
2682.4894184510313	0.02347419568015591
2616.2502540049486	0.024282675786770767
2551.7719034526626	0.024700503593907255
2489.1809611356293	0.025078907933156692
2428.4189674548934	0.02542429823580167
2369.427462811497	0.025743740862804426
2312.1479876064795	0.026044983712783104
2256.5220822408874	0.02633648065690615
2202.4912871157585	0.02662741597993041
2149.674642321962	0.02739974513451849
2098.284616895399	0.028290072903266024
2048.3386814364835	0.029199471506982586
1999.7926131700453	0.030116276141270874
1952.5337247107732	0.030856340410865976
1906.4797866362655	0.03129707443112305
1861.7026001114625	0.03170840281458444
1818.16526808247	0.03209451694706413
1775.8308934953902	0.03246001424396086
1734.6625792963296	0.03280991212735435
1694.6234284313907	0.03314966181817136
1655.6765438466787	0.03348516202191326
1617.785028488297	0.03382277261958837
1580.6880629068455	0.034601417011328676
1544.556659181978	0.035445909396180815
1509.3854874841654	0.036303018155244206
1475.1230789911506	0.03708666802617316
1441.6739867309984	0.03755805133959517
1409.1056208695186	0.03800820583381586
1377.3943122202245	0.03843965001043058
1346.5163915966211	0.03885513321942107
1316.448189812222	0.03925764268857773
1287.166037680532	0.03965041037484276
1258.6462660150644	0.04003691966527158
1230.8652056293251	0.040420911969432455
1203.7991873368253	0.04080639326083245
1177.3219576308209	0.041455103687818136
1151.4583453941543	0.04226281665836618
1126.247055760013	0.04308002294097145
1101.6076960680675	0.043634506560611325
1077.57389577745	0.0441235254173412
1054.1426402543814	0.04459981379111656
1031.2985034834835	0.04506481927973388
1009.0260594493799	0.04552010493917034
987.3098821366933	0.045967351717733
966.1345455300457	0.04640836073892284



