1423.119095280702	375.88640889234
1367.523222211648	361.93700342711537
1314.3441707109644	348.6140903320417
1263.432244160279	335.94300101932083
1214.7728564653385	323.8139563770429
1168.2651091041303	312.20348972105114
1123.8081035546445	301.08813436719237
1081.3009412948682	290.4444236313101
1040.642723802791	280.24889082925074
1001.6173649303486	270.47772944851215
964.0934398251138	261.0193586190082
928.1610806613821	251.94542490984077
893.7521090795392	243.24080875185354
860.7983467199688	234.8903905758877
829.2316152230567	226.87905081278677
798.9837362291865	219.19166989339226
769.9375229723626	211.86213665492897
741.9496732940217	204.71839555597325
715.0967088776861	197.84535269366677
689.3378517511867	191.23906928978315
664.6264584126548	184.88974103639583
640.9158853602195	178.78756362557635
618.1594890920117	172.92273274939805
596.2730365065719	167.3230336995215
575.2083004177769	161.90365909036285
554.9260643652958	156.64007770637065
535.439732471851	151.5715711460225
516.7170260704422	146.6917382180734
498.7256664940709	141.99417773127956
481.43337507573654	137.47248849439677
464.7804679494916	133.14767451512986
448.76352371587393	128.98447733469695
433.30744584985007	124.92218856199057
418.42883719834856	120.99583570864183
404.11337868175457	117.2095243597384
390.3384300815253	113.55903896144002
377.08135117911706	110.04016395990556
364.29963591786225	106.66854963941947
351.99284826495125	103.41777626040633
340.13392068977515	100.2736314100941
328.6788712956177	97.2054311928561
317.64341616066383	94.24218968796659
307.0114739444557	91.38112355605708
296.7659156466358	88.62049711766028
286.8790042813145	85.96918267883952
277.3493212358876	83.40973417237458
268.16257541199127	80.93757801680195
259.29179567819523	78.5354605975902
250.72251246664416	76.19862986378439
242.45728964072777	73.93936719567324
234.48242053194127	71.75794768119196
226.78130406698043	69.65754081307747
219.35109603936337	67.62755921724296
212.1814776992207	65.66489006299021
205.26213029668247	63.76642051962045
198.5688874010528	61.91519007560892
192.1022447278311	60.11890036562633
185.8551691746521	58.383827675961435
179.81912978414803	56.70880872118733
173.99015002659473	55.08812578823442
168.36067224454354	53.51964229175702
162.92313878054554	52.00122164640968
157.6690467148552	50.52978200454951
152.58028809749345	49.092636488301
147.65848431225606	47.70432381554498
142.90090074388425	46.360494531720015
138.30272827771174	45.05887368167286
133.85835965838876	43.79798445093309
129.56218763056626	42.576350025030294
125.40860493889457	41.39249358949406
121.38690851526216	40.242061367734905
117.49049982383428	39.124037656238606
113.72188572271122	38.0400693233555
110.07684024086626	36.98912922503675
106.55113740727245	35.97019021723323
103.14055125090312	34.982225155896124
99.84070791954497	34.02435477816265
96.64558581991005	33.09734756224524
93.54770948099366	32.192258740132736
90.54911328131463	31.313636896827095
87.64687686640775	30.461075884346467
84.83776715225028	29.633856825151067
82.11854809655799	28.831263799961334
79.48453890304327	28.054025643502307
76.9342348408185	27.299695125097863
74.46227714118939	26.56491538613404
72.06661816822233	25.849640700757874
69.74650340769522	25.155118464827538
67.49924212992147	24.481028316628336
65.32174598214883	23.827447517512066
63.21251422910459	23.192865711350457
61.169228708099574	22.576589969432057
59.18848443594226	21.976840542543062
57.26746173410204	21.392422986130608
55.4054924199459	20.825158679355113
53.60088015684947	20.274412013974214
51.85204430045522	19.739431689478437
50.157149494693996	19.219721117070254
48.51436038349652	18.714783707951963
46.92088805525295	18.223515606545554
