970.3973124770251	0.16762590591101412
925.403983011274	0.16486971874698994
882.7133293757829	0.1620006740212064
842.2072110483934	0.15906183922271802
803.7335268383271	0.15630385188204982
767.1957547497434	0.1536820473438691
732.5096239709037	0.15106420007849183
699.5704303455275	0.1484297311239839
668.1958092276728	0.1454547503949478
638.3369669521887	0.14258299216671788
609.9378318428892	0.13981867020807354
582.9375843724696	0.13704839849608805
557.2606786113371	0.1342585087956752
532.798984241012	0.1312799420343349
509.4649072503157	0.1282492953774159
487.2392353690378	0.125311155033197
466.07916596242575	0.12235559555842566
445.9297216453764	0.11937426040308435
426.73488837647335	0.11635181853455734
408.3833804146517	0.11311672429556358
390.87880291126635	0.10996478965499641
374.191818360209	0.10678095268842824
358.2822036245931	0.10356116704294538
343.1097355675303	0.10030104671699355
328.61132189291675	0.09694753281632125
314.745381972941	0.09353560893393045
301.5109907961305	0.09007465094594996
288.8785173352224	0.08656425176995014
276.81833056295494	0.08300426509885578
265.2980589134406	0.07943688215989647
254.2605292551752	0.0757525246307176
243.7102456351035	0.07196951376546455
233.62886200073783	0.06812086987369581
223.9943835144322	0.06420910156736151
214.78383747868094	0.060255267826497275
205.96532588040014	0.05633673321820564
197.51545043244	0.05217423480491092
189.4329126119501	0.04792533526051107
181.70126174327135	0.04359433709249092
174.30391200228945	0.03918942829071651
167.21890961265402	0.03484018466783708
160.42972342108982	0.03030980962609889
153.92299671554906	0.025583152594342174
147.69312098983505	0.020750993164881628
141.72766419815144	0.015820091195171877
136.01005239776333	0.01090712556285521
130.53293374031247	0.005894094260027224
125.27679337769533	0.0006267637168368466
120.23812918460351	0.004803800717180241
115.40943185392695	0.010360490696183016
110.77819860698015	0.015941326546243778
106.33880173853602	0.02164839533809703
102.08168353523634	0.02751568045180051
97.99280253697462	0.03366529611133857
94.07115194694677	0.03996612806206582
90.30772695303818	0.046346967141802364
86.69791565599533	0.052887950530117474
83.23505700814387	0.059601941362009914
79.91000298933035	0.06655842367428726
76.71566241924691	0.07375650778918358
73.64882897084023	0.08110511885909524
70.70544966915051	0.08865788039208797
67.88033664629889	0.0964257363778742
65.16830203440608	0.10442062788571814
62.56009486774634	0.11271049226446794
60.054477618303025	0.12124739361734832
57.648398626136625	0.13004463438608563
55.337782997060465	0.13911262416111111
53.11845498191046	0.14845776869425995
50.98481582826573	0.15808996165132141
48.93298070124856	0.1681021999252699
46.961668985024325	0.17844714505357873
45.06765072016336	0.18913686378316347
43.247247402078784	0.20016065102200561
41.49768677565981	0.21155681286799125
39.81430813571616	0.2234275067806336
38.19601650090398	0.23573631866352976
36.640240015111566	0.2484764668024053
35.14453641401267	0.26167368224863874
33.70666827559971	0.2753679272978262
32.32338640883692	0.2896260888254839
30.992441571322523	0.30446196595154174
29.712502889263533	0.3198788330902592
28.481720002766785	0.335918805192919
27.298108830954348	0.3526199352628977
26.159126216627598	0.370034911956305
25.062805334168075	0.38823274018324905
24.008240879705713	0.40722959138074244
22.99377061531814	0.42707454497905956
22.017690322756817	0.4478208115358963
21.078283453334674	0.46955721569632536
20.173818052239014	0.4923703730057814
19.30337830535199	0.5163012411523012
18.46569791338059	0.5414362938046543
17.65947784353485	0.5678708069388501
16.883099672395957	0.5957291118947865
16.135364657151047	0.6251319617216385
15.415438628084605	0.656190758357526
14.72217615292557	0.6890534626615927
14.054468939513809	0.7238911248667241



