3021.6698751860677	0.025038479619126985
2907.090367654092	0.025534484777194066
2797.4289804608698	0.02590539924973341
2692.3547863479603	0.025921410750255093
2591.870717797147	0.025924362132720577
2495.771160603381	0.025918090731689183
2403.8505005616207	0.02590688039618057
2315.903123466819	0.025895459616132297
2231.7234151139332	0.025888995356620516
2150.783975744491	0.02616051947276397
2072.913359106692	0.026247046132610998
1998.2918188167223	0.026330038688640887
1926.782803945155	0.026410661756494667
1858.2497635625577	0.02649008527168242
1792.5561467395028	0.02656945657941931
1729.5654025465587	0.02664986840805554
1669.1409800542974	0.026732322592495913
1610.7461102824154	0.026896323212495563
1554.6459213995208	0.027051719826909976
1500.7858909242602	0.027211734472039294
1449.0745244405211	0.027375467941397943
1399.4203275321875	0.027541703528501993
1351.7318057831467	0.027708860681053542
1305.9174647772825	0.02787494467445568
1261.841439142043	0.027878944013932986
1219.2073605775263	0.028093501674670316
1178.2040878458001	0.028323542876910506
1138.770940534734	0.028563978948854075
1100.8458913006384	0.028812103114218862
1064.3669127998182	0.029064651200637347
1029.2719776885842	0.029317743731538462
995.4990586232424	0.029566824114907443
962.9259748374579	0.029529958833909898
931.4283658099091	0.029768074001759865
901.0718874347588	0.030074209313081347
871.8322461966013	0.030395121966720534
843.6670016515889	0.030726644414545663
816.5337133558753	0.031063884403997735
790.3899408656127	0.0314011605393894
765.1848904277219	0.03168439736176402
740.8445737899215	0.03171683637814187
717.3182618654112	0.03193715698047896
694.5873853037199	0.03231679094904107
672.6618749068926	0.032714624048811314
651.512328534335	0.033125410698353196
631.1093440454542	0.03354307542401194
611.4235192996539	0.03396064556626033
592.4108915282296	0.03426532102440922
574.038461520528	0.03441224951439132
556.2898608159793	0.03459936715304656
539.0955436454497	0.03504964729522378
522.4890827335997	0.03552151660410497
506.4498959133547	0.03600892961720797
490.957401017641	0.036504943332727746
475.991015879384	0.03700164892446194
461.51491946541023	0.0373522809025854
447.5169509332767	0.03761338137010049
433.98721288585443	0.03787022221972541
420.8798025551361	0.0382949503089225
408.1896225997142	0.03883763826028201
395.9188003971685	0.03939821181112522
384.05274571680116	0.03996910998195424
372.57686832791615	0.04054176775651599
361.4625102528934	0.04094786267967571
350.7083704623891	0.0413175291473073
340.30370794243316	0.041683532628678285
330.2349321789152	0.042059751744203434
320.45993119064747	0.04266916587209079
310.99805771096436	0.043298603515659305
301.83884896097595	0.04394006271964499
292.97054814652876	0.04456689917706521
284.3741154717101	0.04504764824216947
276.0502654934518	0.04552037413443881
267.9896872883706	0.045990738076111766
260.1830699330826	0.04646494045158848
252.61305417138996	0.04702166780070318
245.26582738239833	0.04771500982343261
238.146986265053	0.04842167981982007
231.24558243812973	0.049076083418774834
224.55318405180537	0.04964901016828598
218.0675634811834	0.050218117237469544
211.78193808224	0.05078678958959707
205.68952521094948	0.051358694761573405
199.78354222328807	0.051937787711130466
194.04644897350818	0.052648539739737696
188.4791318648314	0.05341658251213815
183.0754313950177	0.05409520721296316
177.83387600993717	0.054753523976131514
172.75040558109103	0.055411908962047056
167.8200188329813	0.056071907096317285
163.03771449010935	0.05673514561824857
158.398491276977	0.057403328714170726
153.8961367422298	0.05809465423396587
149.51657143403025	0.05888406218462974
145.2637989586682	0.05961880082679249
141.1365024268689	0.06035697390705206
137.13094391339985	0.06109858447006255
133.24338549302885	0.06184356200093124
129.4700892405235	0.06259174972738868
125.80731723065142	0.06334289075750679
