4864.174616633778	0.0012308706705639514
4696.938947328179	0.0002762226853632461
4536.360183056191	0.0008174676403124433
4382.198970985684	0.0020362207780744426
4234.21595828454	0.0033630149603227264
4092.171792120628	0.0047775387144985484
3955.8271196618293	0.006255940956937566
3824.9425880760136	0.007770578931190779
3699.278844531063	0.0092897635855532
3578.25623463823	0.010290624144765241
3461.7700791671236	0.010885846455696964
3349.8487087812046	0.011407911486080837
3242.294137523229	0.011877993917867112
3138.908379435943	0.012320064293282048
3039.2098056676778	0.013063949866894327
2942.789542198514	0.014398430351592668
2850.006160727445	0.015775333421286928
2760.7119102902984	0.01716830669389396
2674.6230886537087	0.01829279739993122
2591.5059976930897	0.018926948482837734
2511.466982436433	0.019499699151021177
2434.3833885307195	0.020025005715170054
2360.1325616229356	0.020518614818942085
2288.5918473600627	0.02099814768787569
2219.4153862940184	0.0218001602320634
2152.426956339966	0.023051085971086176
2087.820646066405	0.024333731405234777
2025.503957572101	0.02562395885838119
1965.1777315503891	0.026380139383200076
1906.9394720621035	0.02701518262449044
1850.7411359935513	0.027608021824564753
1796.505640979513	0.028168358800003606
1744.1559046547723	0.028707035509003807
1693.6148446541138	0.029236082495035755
1644.7453076603035	0.02988051290587314
1597.2643078155847	0.03105698521600799
1551.3805714803627	0.032261621089970896
1507.010574918122	0.03339429170337119
1463.9931820734398	0.03409081435103705
1422.4072823693612	0.03475229985939201
1382.2036983247676	0.03538431168534985
1343.3332524585446	0.035993064360674
1305.7467672895739	0.036585449349350097
1269.3950653367401	0.03716906035989206
1234.2289691189253	0.03775221834472733
1200.0644548604612	0.0386764814702256
1166.9153658352197	0.03981751821657778
1134.794963589574	0.04085853664701253
1103.620748030683	0.04158211381197642
1073.4335862674016	0.04228295188130201
1044.2015960313418	0.042964244961833334
1015.8928950541217	0.04362952848598433
988.4756010673564	0.04428269003797546
961.9178318026625	0.04492797966657154
936.187704991655	0.045570019769922046
911.2533383659509	0.04621381468400251
886.9673849179205	0.047236873841989095
863.3798963874544	0.04826095287024196
840.4572641757412	0.049021749140395136
818.2270421647397	0.04977027643384125
796.6682284038666	0.05050795818217165
775.7598209425375	0.05123634360221579
755.4808178301707	0.05195710876441567
735.8102171161817	0.05267205719747273
716.7270168499883	0.053383120045980496
698.2102150810061	0.05409235581049704
680.2388098586533	0.05480194971343972
662.7089711942208	0.055782083986446546
645.637171296932	0.056584608222100874
629.0586349649236	0.057384076951291954
612.9592932808894	0.05818068959739136
597.3250773275233	0.058974629324029484
582.1419181875191	0.05976605808770959
567.3957469435708	0.06055511128881142
553.0724946783719	0.061341892013147645
539.1580924746165	0.062126464854705264
525.6384714149981	0.06290884930775759
512.4975703543927	0.06367229828785143
499.6559055424069	0.0644359707649283
487.1538745652354	0.06529208439607115
474.99857193521154	0.06615322695283382
463.1804043820626	0.06701861672208623
451.6897786355123	0.06788734956463625
440.51710142528793	0.06875838975860817
429.65277948111327	0.06963056048939001
419.0872195327153	0.07050253396671391
408.8108283098181	0.07137282114068107
398.81347053715643	0.07223409730932244
389.06850990099423	0.07290219078720582
379.56557222619705	0.07369883187030277
370.2978251001071	0.07463162654625832
361.2774336466312	0.07557535463477286
352.4977443195806	0.07652838894717176
343.9521035727672	0.07748890283384617
335.63385786000237	0.07845485854175782
327.5363536350979	0.07942399526313536
319.6529373518652	0.08039381684825667
311.97570601950144	0.08134544540676861
304.48864777208945	0.08215148886588798
297.19658683555895	0.08295436722175739



