9362.582733458275	0.0006493490829872108
9056.017406615496	0.0021630138875205437
8761.816153986332	0.003729561493280455
8479.465158633884	0.005329117673998905
8208.450603621259	0.006938898904320672
7948.258672011554	0.008533037426288638
7697.991822928867	0.009814511946626308
7456.300400768445	0.010125381300217154
7223.991033409144	0.010328224989204226
7000.643845436467	0.010459002429983497
6784.899891882447	0.011042266578972488
6575.934968550469	0.012379852347721128
6374.818897874702	0.013771885915059488
6181.251976943597	0.015202184025316654
5994.93450284561	0.016652278800719542
5815.566772669194	0.018101284410364977
5642.849083502806	0.019525762769442657
5475.652467582769	0.020104066776524467
5314.3513626827225	0.020404922795693167
5158.890887314945	0.020630361007546533
5009.025400002656	0.02080749317235208
4863.975089881158	0.021340261508068156
4723.12117881224	0.022560701296695834
4587.2064947044155	0.02382983367530348
4456.053879450735	0.02513338049106088
4329.486174944236	0.026455192667116358
4207.326223077968	0.02777714696352386
4089.3968657449714	0.029079041725428117
3974.922826618556	0.029565484835690003
3864.3031025387218	0.02991470867199819
3757.43877561594	0.030202616913494424
3654.184214495108	0.030448337087034358
3554.393787821131	0.030673114510909955
3457.201240685308	0.03158902673173828
3363.007586484262	0.03273857138276994
3271.904752255409	0.03392517495904883
3183.78651742959	0.035135403298239665
3098.546661437652	0.03635423916003434
3016.078963710437	0.03756500115207469
2936.0254317140384	0.03831831133343242
2858.3826654176532	0.03874194326605827
2783.221026720345	0.039111114277885786
2710.4528966295857	0.039438595459463766
2639.9906561528514	0.03973853617263813
2571.746686297615	0.04002652011052015
2505.2321988654276	0.040833433924675144
2440.5923999809224	0.041909358741886345
2377.9431993974545	0.0430176929244018
2317.2199611245946	0.04414640218525837
2258.3580491719313	0.04528213150906535
2201.2928275490385	0.04641014087942872
2145.7216786727636	0.04697010651893739
2091.804488034986	0.047431224197135885
2039.5101402728435	0.047851572060477514
1988.7851311725753	0.04824009637384568
1939.5759565204255	0.04860664882020046
1891.8291121026355	0.048962020994288716
1845.4472061462855	0.049392084549859855
1800.0971322627086	0.05039740248624532
1756.062107594933	0.05143506166485765
1713.3021884785646	0.0524946785046558
1671.7774312492065	0.05356478079131326
1631.4478922424682	0.05463275655116176
1592.1278848401678	0.05524650090827009
1553.908151916708	0.055763315994802824
1516.7758418975698	0.056248400619834785
1480.6977549316705	0.0567076584928336
1445.6406911679221	0.05714756499645104
1411.5714507552416	0.05757518771575096
1378.4568338425422	0.057998206900349646
1346.2356686608805	0.05848762538128983
1314.6968206259573	0.05946371153333763
1284.021065169655	0.06046602291389895
1254.183317506076	0.0614849055504205
1225.1584928493203	0.06250977023783433
1196.8615919558692	0.06329526478482497
1169.282808433659	0.06387472053080638
1142.4478797868478	0.06442974361989194
1116.335871631901	0.06496398022253681
1090.9258495852873	0.06548141850799215
1066.1968792634707	0.06598640018802664
1042.1280262829214	0.06648363193478943
1018.6983562601029	0.06697819673475609
995.8869348114852	0.06747556526518667
973.5612943146165	0.06831512111254168
951.7769943676835	0.06928998129764376
930.5562104213634	0.07027946321938848
909.8807522458535	0.07126316316773199
889.6708941391389	0.07190489741329203
869.9790423539521	0.07252925022504388
850.7917652604594	0.0731382878061844
832.095631228829	0.07373426365496549
813.8772086292275	0.07431962432543561
796.1230658318232	0.07489701506443884
778.8197712067824	0.07546928534391331
761.9538931242735	0.07603949431720264
745.5119999544629	0.0766109162391744
729.4748171212186	0.0772095768812942
713.7449920399148	0.0781703296433559
698.4018263747864	0.07914597638891334



