920.1970963914534	0.006065519781895021
881.7646719880911	0.006522009483807023
845.135322237061	0.006925899423770321
810.1590243609355	0.006991224892568119
776.7494194956436	0.007221607107503877
744.8063333627455	0.007718456727096507
714.3288472904491	0.008243348201259689
685.2455405608484	0.008778910123604398
657.4708428249138	0.009211411471111618
630.9178989045923	0.009400359186087103
605.5472566123858	0.00961359721979362
581.2280773283148	0.01017997113988589
557.9868301639317	0.010778312343998083
535.7731596192439	0.011389918155241898
514.5218647268564	0.011870465405700215
494.1826005626077	0.01218052825162106
474.7281797247824	0.012480949780658055
456.07323620546595	0.013013214960176296
438.2007006526453	0.013677912109534413
421.09358944434587	0.014358585707643288
404.7022396878483	0.014891815110407478
388.99817050391584	0.01531482507420284
373.9581962384195	0.015729532009056513
359.54120892608466	0.016213330271487875
345.69335509284866	0.016940206302996082
332.4210384118352	0.01768605853185516
319.6860715528905	0.018272315191320814
307.47370528017285	0.01880202271913901
295.7641724058201	0.019325783096789267
284.5343641836523	0.019854527596800307
273.74022481747414	0.020573497916535975
263.3743900437657	0.021375481224661277
253.4155497827589	0.022009384627508732
243.85744680313917	0.022634943950888692
234.68316294473635	0.023257330504150547
225.87578004738106	0.023882218131899578
217.41373403077665	0.024562476259185888
209.2674954886585	0.025370899142222566
201.43626586371693	0.02608294666660748
193.9127330018261	0.026793412258510296
186.68434314849387	0.027503569107852604
179.73854254922878	0.028214629094166454
173.06277744953871	0.02892769700850927
166.6300598416381	0.029691874588510657
160.4396434435385	0.030468728328066772
154.4871247054461	0.0312488682900316
148.76307467881946	0.03203033514215015
143.25806441511878	0.032810663204970225
137.9617780579	0.033563295360598926
132.85964172602843	0.03428559613590588
127.94326996516091	0.035114140066279095
123.21202478531998	0.035948880174650505
118.65873422816253	0.03678481008530106
114.27622633534581	0.03761601972087314
110.05502036825129	0.03836135491190607
105.99052013157076	0.039093233325475756
102.06970930660633	0.039956174348201465
98.29380643445754	0.040824327566974655
94.65727437293927	0.04168968430691151
91.15322277296642	0.042491959669147865
87.77736103710478	0.0432640680821887
84.52504805752514	0.04402923482099075
81.38742330041072	0.0448784633227853
78.36271862615611	0.045750123453339245
75.44669725414825	0.046566729370033866
72.63602115807667	0.047356318422330214
69.9269594308306	0.048132166584846335
67.31551179380466	0.04889609554163956
64.79529908444883	0.049710411690271336
62.36330114424091	0.05049582429708044
60.01819183042768	0.051263569703134636
57.756788382490335	0.05201147646331146
55.57590803990986	0.05273697372530118
53.47205609614616	0.05341879365922515
51.44038867218381	0.05411750522687532
49.479822618032394	0.05480906274933745
47.58831340378657	0.05547112768381198
45.76318069746204	0.05608980726415663
44.001715473891466	0.05664743485896275
42.30169486782715	0.05716701967105023
40.65925380140636	0.05770409235179792
39.07376213502937	0.058188108792805775
37.54302487965364	0.058600603672687025
36.065210822968055	0.058949913174438706
34.63830651517843	0.05923063572621533
33.25961034165405	0.05945635116648282
31.92738635951564	0.0596170727301001
30.640532596205396	0.059684486533371224
29.3973401221947	0.05964538094527565
28.19607553692922	0.05948298348585489
27.034890580334277	0.05919851137013536
25.911795395752755	0.05879518584341482
24.825898275214932	0.058223541365262005
23.775656808000775	0.05745310372841936
22.759566425887463	0.0564552784050825
21.776048388455553	0.05521415926447179
20.82314107877303	0.05368439004040907
19.899901370512204	0.051803486897515294
19.00461602771018	0.04948365870665444
18.13553198077105	0.04662662924428122
