2038.5385410978704	525.0590948092492
1960.9035077073809	505.9876312886669
1886.5433995846097	487.8283143765934
1815.3370746189087	470.52814321353503
1747.2337699879113	453.963737651727
1682.0934536222803	438.100986790364
1619.7760934526839	422.90577972864617
1560.1416574097852	408.3440055657687
1503.0501134242518	394.3815534009317
1448.0492570331812	380.8271477437754
1395.2348352735094	367.83864861094355
1344.6214608686766	355.37387821591415
1296.1155803329082	343.4111033251567
1249.623640180425	331.92859070513674
1205.052086925451	320.9046071223233
1162.3073670822082	310.31741934318217
1121.2211701691729	300.1495822125051
1081.5727676456358	290.2772685259778
1043.5077218247263	280.7825940945268
1006.9627573614853	271.65161773124896
971.8745989109563	262.8703982492433
938.1799711281799	254.4249944616065
905.8155986681999	246.30146518143795
874.7053111028405	238.4987643050507
844.7000252696628	230.99222605344767
815.7688941190386	223.6817530432104
787.9478833042228	216.637661542846
761.1936390356452	209.85094837803643
735.4628075237374	203.31261037446535
710.7120349789288	197.01364435781556
686.8979676116519	190.9450471537701
663.9362147042216	185.1388525161267
641.7875934385486	179.5042269339169
620.4112246495519	174.01900505187518
599.8246205434357	168.7249351814082
579.9976807669883	163.61615307450663
560.9003049669965	158.6867944831595
542.5023927902482	153.93099515935745
524.7538021999303	149.36293253869007
507.6367574933953	144.96441772258297
491.109216526906	140.69064730953147
475.1390829580182	136.52686135565818
459.73832846832687	132.50236794112476
444.88576405928967	128.6133144659555
430.56020073236334	124.85584833017381
416.7317686522499	121.23479777056028
403.37715583719705	117.74843317034586
390.48940929422247	114.37866592399675
378.0350380661291	111.10458313134686
365.9860851405839	107.9108058370922
354.352595388207	104.81995696888384
343.1194457201379	101.82949149489097
332.2681829546407	98.94019447615617
321.77688750416587	96.1563173795372
311.6426612506515	93.46309020240268
301.8520327360678	90.85631628209049
292.3836568921361	88.32392534568909
283.2134572050951	85.85111567480484
274.3497065836447	83.45543497350515
265.77999315310166	81.13665688191902
257.4869724402259	78.89948763873086
249.468934482233	76.73299897216981
241.71609572490155	74.63433620190278
234.21867261400888	72.60064464759671
226.9624492247246	70.62463725830952
219.92850524293397	68.69432259381604
213.1215063177815	66.82391097291952
206.52973279259393	65.0159526487179
200.15116352333115	63.2632993616768
193.9785843791356	61.563995839078515
188.00478122915018	59.91608680820514
182.2225399425178	58.317616996339176
176.62141740654414	56.76340214892565
171.18659708262922	55.2476335065596
165.9209560259232	53.779290895095855
160.82168062436472	52.3544266007734
155.88336533119005	50.971684844532575
151.10060459963603	49.629709847314146
146.467992882939	48.32714583005848
141.98012463433582	47.06263701370633
137.62579354683177	45.83402452201827
133.40037597296026	44.63585544337057
129.3055479271382	43.47206102122998
125.33719385839966	42.34170565749842
121.49119821577732	41.243853754077165
117.76344544830513	40.17756971286809
114.1487630149956	39.14297492579284
110.64327936040864	38.138889799227215
107.24036485709574	37.15919541742652
103.93850201067572	36.204903903355316
100.73652441211219	35.27737846532297
97.63125039894052	34.37596705821064
94.61887348351576	33.50064246207945
91.69620807170682	32.65075656347703
88.86107360208419	31.824656216249025
86.1100226083602	31.02094397892957
83.43720884529648	30.235823631102125
80.84363005677935	29.4723429414748
78.32616267378219	28.730673198417897
75.8827865848034	28.009882232776825


