2818.726214492266	751.3396540556862
2707.590689078839	723.093817579484
2601.4081773139883	696.0128881508545
2499.7281649174674	670.3036842909635
2402.5791208144865	645.6940413155354
2309.761437234995	622.1398712355409
2221.075506408949	599.5970860619568
2136.3217205662995	578.0215978057538
2055.3004719370024	557.369318477909
1977.718484885815	537.6898279545888
1903.1909075005199	518.6974442051257
1831.754733027189	500.3815107980289
1763.3759983809866	482.81564165894656
1697.9181669381965	465.97087717464865
1635.2447020751083	449.8182577319094
1575.2190671680069	434.3288237174987
1517.5955152811002	419.58282583027164
1462.217661793134	405.3039930101269
1409.035743426266	391.4979054620834
1358.0428757098948	378.23273145315983
1309.144845315031	365.4893103919861
1262.2474389126805	353.2484816871885
1217.2406276162678	341.5069003049824
1173.9800298493856	330.29557390140775
1132.391884222678	319.4581419310121
1092.3615180623142	308.9328337479168
1053.918970758412	298.8025907701918
1016.9985794766715	289.05465219149
981.5346813827969	279.6762572054668
947.4394866414664	270.67677200679736
914.6352386967403	262.0555295107804
883.0994437536712	253.75388151461982
852.6697521528756	245.64714949210298
823.4053271238693	237.83216780591687
795.2599763772035	230.30041529978382
768.1875076234311	223.0433708174279
742.1209075226652	216.07333425300914
717.0166158061508	209.37915242955992
692.8544971778049	202.92624719743623
669.5532042144846	196.66037301950524
647.0809000086102	190.57679487419762
625.4401772449933	184.70520733233536
604.5982021914392	179.03987854773422
584.5047821238027	173.59243566616385
565.1346640283209	168.3495661230084
546.470681064863	163.28987118002337
528.4837032416297	158.40391525062788
511.0938979125479	153.63156009396545
494.3260350052195	149.01727004285667
478.15855905102137	144.55918403389475
462.55403733648006	140.26727252446827
447.4978407633902	136.12870235670243
432.9756714014623	132.13030920480384
418.96655185576253	128.2656082076256
405.43726616959975	124.5158759422635
392.3551148721135	120.86290547164401
379.728139082637	117.32923044888716
367.5279380178987	113.92349438236366
355.7468671222423	110.63358455282761
344.3729409740681	107.45172910697782
333.3909005797936	104.37342976349504
322.7854869458356	101.39418824106039
312.524291125868	98.49235630561057
302.6017015918456	95.6730831413649
293.00508237308145	92.95314850717216
283.7316653813701	90.32096326983338
274.77101916482815	87.77260165982892
266.1119156274595	85.3049345517507
257.7431266732692	82.91483282019058
249.6534242062615	80.59916733974045
241.81286297669482	78.33814837622988
234.2240921266698	76.15255866810526
226.88560217837835	74.03461786406196
219.78903196805703	71.98212207073328
212.926020331942	69.99286739475187
206.28820610626988	68.064649942751
199.8672281272768	66.19526582136338
193.648409534425	64.38090021734912
187.61850504755648	62.614634599254614
181.7832066347207	60.901318952323464
176.13622176929772	59.23940124393431
170.67125792466916	57.627329441466664
165.3820225742149	56.063551512299156
160.2622231913165	54.546515423811236
155.30233875198005	53.07789764075546
150.49315501633615	51.64648925314457
145.83331181624484	50.253903360898995
141.3209404522587	48.90196441390178
136.95124227493267	47.58956691203895
132.7194186348226	46.31560535519702
128.61939069269783	45.080254433048125
124.64656896587664	43.882199478716046
120.79685757298886	42.717681745945455
117.06139199393577	41.580751266792376
113.44203181298877	40.476182177682915
109.93507542901108	39.403187429634976
106.53631459529682	38.361486619235095
103.24133742269031	37.351002985520026
100.04805543656929	36.36933635299284
96.95306178069464	35.415404927773466
