4145.453595039846	1131.6123754824193
3977.8086857637504	1088.9910821670705
3817.6858357322885	1048.1835860391425
3664.7807942879112	1009.1038713293779
3518.764212248021	971.6910207935925
3379.306740430008	935.8841171875904
3246.0482814999464	901.6529914185144
3118.518770209419	869.0774423079765
2996.5961399219755	837.8754140437509
2879.6300931834326	807.5894518460668
2767.751870884629	778.5436392801821
2660.7276818362625	750.697027831207
2558.2743578532286	724.0580459800623
2460.117656909834	698.6261960482447
2366.1485320607726	674.2357852768766
2275.980327869816	650.6402384585784
2189.524172872979	627.8907643582141
2106.698700562803	606.046076697174
2027.284128985937	585.1302705457116
1951.1203302759723	565.1077868871263
1878.1113600188764	545.878883252352
1808.0576791915187	527.3468276655846
1740.72931332577	509.3844527060219
1676.142437771949	492.11074077130945
1614.1270896541018	475.5550724277565
1554.5922300476318	459.6679042903073
1497.4557200444428	444.39079295741294
1442.6091261890385	429.69158957491777
1389.8374862435774	415.43161650632106
1339.1280486651647	401.67440681007275
1290.3744587247784	388.47650289394215
1243.529193012114	375.78330968140057
1198.5222293212075	363.5627308915803
1155.2739378269548	351.79227786275703
1113.6744562441993	340.4192294731527
1073.6131800324158	329.3924158809229
1035.0538710768417	318.8018316490616
997.9734143702431	308.5956454473037
962.3126624047093	298.7580584460564
928.0124676723317	289.2732718157293
895.0136826651993	280.1254867267295
863.1941410097936	271.25202813162883
832.5365429944015	262.6974657279666
803.0272979277908	254.44351518408632
774.6219826083139	246.47898822725494
747.2761738343269	238.79269658474183
720.9454484041804	231.3734519838133
695.5561312882196	224.2055935391767
671.0598761426206	217.25815753028638
647.4612156419763	210.5474397440737
624.7264479014427	204.06548615727462
602.8218710361804	197.80434274662773
581.7125575196519	191.75728113056567
561.3540021091735	185.9271506436699
541.6969365754826	180.26012804077345
522.7429012614332	174.77796784227456
504.46893456060536	169.47792261929683
486.8491287909807	164.35429886736603
469.8511139717672	159.40786538077896
453.4534645482728	154.62844652773504
437.62257098950556	149.9915479894469
422.3388069024444	145.49356478248527
407.5932258192572	141.14157184860798
393.3631075781469	136.93406108643308
379.62707586200935	132.8681805498872
366.3711015323307	128.93373111430472
353.5720559788982	125.12043374811893
341.20392646113197	121.41512528939803
329.2626050153975	117.82889763427943
317.73002284773565	114.36104938563123
306.5953427488682	111.00364756164066
295.84394363090234	107.75254305911042
285.4600794254733	104.60246179437127
275.4183054267207	101.54050939382302
265.71597311085026	98.57696069066672
256.3440099128789	95.70615211445681
247.2907501482394	92.92501321433024
238.5445281323654	90.23047353942471
230.09185673200005	87.62031820597707
221.91390983179565	85.08317507018002
214.01083773267453	82.62396608239108
206.37321704918156	80.24043502047532
198.99162439585945	77.9303256622966
191.85497847599893	75.6930396969739
184.95495622060892	73.52297085287162
178.278847157669	71.41345132136138
171.82417545482147	69.368079570547
165.58239484360644	67.38603452605611
159.54653343552795	65.46492073354966
153.7097049359664	63.60225714481418
148.0624917369836	61.793838872223766
142.5973527567366	60.038300910076956
137.3106116108656	58.33641740463827
132.19648079420833	56.68634178422737
127.24885316429244	55.08654711447322
122.46124004205836	53.53588799759273
117.82490997737996	52.02926698638488
113.33781947165778	50.568550372135
108.99480141715998	49.152810156913915
104.79057648016195	47.7810597490759


