15357.922826396789	3277.601624480434
14871.366916784427	3176.5454627444406
14403.61728877061	3079.0906052142836
13954.00492286212	2985.1478551116106
13521.860799565762	2894.628015658097
13106.51589938833	2807.4418900753917
12707.301202836632	2723.5002815851667
12323.547690417448	2642.71399340907
11954.586342637593	2564.9938287687783
11599.748140003861	2490.2505908859403
11257.80690825966	2418.9522377456096
10926.467070011564	2352.6361304696547
10607.36725430527	2288.905423740861
10299.011412243548	2226.591270351003
9998.774023507453	2163.395351670143
9709.314654131975	2102.304435422284
9430.258357893057	2043.2707770723714
9161.23018856662	1986.2466320853327
8901.8551999286	1931.1842559261113
8651.758445754915	1878.0359040596359
8410.564979821505	1826.7538319508503
8177.899855904289	1777.290295064683
7952.668383189164	1730.317293456117
7734.244287825512	1686.038410216618
7523.3080776114475	1643.350446788956
7319.554851915977	1602.1356130449685
7120.490083629606	1560.0864923779895
6927.766878593819	1519.0433011323335
6741.462758804431	1479.2706718066433
6561.3649039943775	1440.7428946366908
6387.260493896611	1403.4342598582462
6218.936708244064	1367.3190577070823
6056.1807267696795	1332.371578418968
5898.779729206404	1298.5661122296792
5746.520895287176	1265.8769493749828
5598.139571661133	1235.3302131744636
5454.496361264082	1205.8267706610172
5315.426948643688	1177.2924072557062
5180.757832379536	1149.6620943476464
5049.096161602167	1121.6514538769056
4921.197541053587	1094.12456339502
4797.257998217847	1067.3859231955653
4677.155094911893	1041.4215679050185
4560.766392952686	1016.2175321498671
4447.969454157177	991.7598505565898
4338.641840342327	968.0345577516741
4232.661113325076	945.0276883615961
4129.904834922398	922.7252770128455
4029.6307702238832	901.733155059243
3932.310370928143	881.4434672456391
3837.885922526486	861.7775245241437
3746.257320840064	842.6990275170524
3657.32446169002	824.1716768466531
3570.0484176794967	805.2203499172333
3485.272532100611	786.7521948220563
3402.942253039924	768.7764644488266
3322.986139757785	751.2855228590411
3245.332751514554	734.2717341142022
3169.9106475705803	717.7274622758073
3096.648387186222	701.6450714053583
3025.4745296218334	686.0169255643525
2956.198570945612	670.9544520064437
2888.5745833388182	656.6245018722304
2822.8388469584575	642.7117183265577
2758.9327743876597	629.1956121081521
2696.7977782095477	616.0556939557421
2636.375271007252	603.2714746080549
2577.3221014478486	590.5379008877716
2519.5567714927492	577.8115729119011
2463.3486245110435	565.3999322051384
2408.6553545749134	553.2987709952653
2355.434655756543	541.5038815100665
2303.6442221281127	530.0110559773238
2253.2417477618055	518.8160866248221
2204.184926729802	507.9147656803427
2156.409334588301	497.3250038876556
2109.656911931384	487.2583469526411
2064.130103872265	477.46583606205354
2019.7940999608754	467.9357679659224
1976.6140897471528	458.65643941428095
1934.5552627810264	449.6161471571579
1893.5828086124357	440.8031879445871
1853.5458631028669	432.08980483815503
1814.2698994664925	423.32457825212816
1775.9862389409852	414.76193662428
1738.6694411485857	406.3995467769448
1702.2940657115232	398.23507553245224
1666.8346722520378	390.26618971313655
1632.2658203923597	382.4905561413275
1598.5620697547265	374.90584163935875
1565.635169547933	367.5725234429991
1533.4221815505562	360.52576621824073
1502.003448248805	353.657453923439
1471.3579611459363	346.9608214999063
1441.464711745205	340.42910388895245
1412.302691549867	334.05553603188946
1383.8508920631775	327.8333528700274
1356.088304788393	321.7557893446784
1328.869348556993	315.6915077253766
1302.189477557613	309.65020563881416


