1256.6098360192786	345.6876747167005
1205.3625431207954	332.58179860288345
1156.4546876546751	320.042537145541
1109.7790448587905	308.0481714453535
1065.2283899710183	296.5769826030045
1022.6954982292318	285.6072517191749
982.0285185315007	275.16188623435426
943.1373470997142	265.1926692686412
905.8274783941154	255.50524819287125
870.1588195032373	246.2200184638387
836.0565597900686	237.32265781279597
803.4458886175989	228.79884397099346
772.222720451244	220.66352956725837
742.3242319735335	212.89040501329987
713.6641337141949	205.39227199510694
686.1683778040447	198.1384735991594
659.8395633422931	191.17499988033074
634.6248279641146	184.49237942945842
610.4521045751369	178.1003455669299
587.2744746979788	171.98348299613832
565.0615439379228	166.109852337816
543.7150219411379	160.41264402333013
523.2305133931028	154.91894352335805
503.58599501254605	149.63820834182707
484.73062679171767	144.57718246602542
466.6303258934949	139.7258527126117
449.2630929827628	135.06212239623895
432.5920443752557	130.5722574754941
416.54472413177064	126.20695165402671
401.13626147798686	122.00448380036948
386.3295358644288	117.97034245732056
372.10132502515467	114.09611788414267
358.43450688826465	110.36730014605679
345.30463561106046	106.77670307908366
332.67539261312845	103.30526778152854
320.5155511430801	99.93902718072175
308.81716691749295	96.70355233272295
297.56615805913214	93.58997562235825
286.7481686094739	90.58970351574077
276.3452006930644	87.69778439591538
266.3392564344489	84.90926664592635
256.69704917985473	82.20390987050006
247.40371239881438	79.59475351930622
238.45943946246598	77.0784986924674
229.85144334223907	74.65105632891391
221.56629439117393	72.30897998596664
213.5905629623094	70.04882322094565
205.9080790074742	67.86765039092866
198.4906423040976	65.75125736376583
191.346183340569	63.70732463371822
184.46452666236797	61.733445349518995
177.8354968149752	59.827212659902024
171.44891834387073	57.9862197136007
165.29147916262082	56.211196291263136
159.3503725605261	54.490876365304736
153.61871873202654	52.82301509208356
148.09360892778116	51.21082558348963
142.76722685595175	49.65261340891581
137.63033998505978	48.14810037739458
132.675627530275	46.69509655131081
127.89621204892029	45.289054813883205
123.27963138484796	43.92241412585522
118.82620827808464	42.600398344144
114.52901610776419	41.32265633369459
110.3820282678922	40.087936944581195
106.3806302748835	38.89357690446796
102.5191902664865	37.73793031968615
98.7877440423849	36.61501895850293
95.18429705890264	35.52834667702459
91.705219441965	34.47725271668661
88.34651448303954	33.460070474249676
85.10369902512195	32.475619794946695
81.97226452478381	31.522745910434214
78.94425171343906	30.59826383448668
76.01870702397747	29.702425018865583
73.19277653225478	28.835164908286902
70.46283413542206	27.995646768761898
67.82488185922915	27.183405737703506
65.27566696857374	26.397231713376428
62.80973559655303	25.633784961907544
60.4260339871392	24.89442775203546
58.12157687163035	24.179012083971287
55.893587156288234	23.48674213723932
53.73929197781111	22.816817860928353
51.65536599532593	22.16807633351568
49.638202600837886	21.539283439525818
47.68664362330605	20.93111481206379
45.79821337950571	20.343140363257586
43.97046065773117	19.77490553371547
42.20088243569808	19.226007574624823
40.485974446851536	18.695087234095567
38.824448543113014	18.182741772131358
37.214071841317974	17.689032308703375
35.65231015197448	17.21408514467271
34.13709229032695	16.757563576163893
32.664786594452295	16.319513546810555
31.23327688825316	15.900859891282654
29.839821602179082	15.502610688370996
28.480349073766785	15.12680415063971
27.150784637271926	14.775467702517638
