16655.89161746643	3481.384011094172
16138.8537253394	3375.4371158424674
15642.035997497054	3273.433537569561
15164.674836712285	3175.256160106851
14706.006645758021	3080.787867285766
14265.267827407159	2989.9115429377016
13841.694784432622	2902.5100708940863
13434.523919607309	2818.4663349863167
13042.991635704144	2737.663219045822
12666.282064921572	2660.035877478468
12299.990285631997	2589.1085185161755
11947.147615119618	2520.955075811734
11601.614310034065	2449.785472834381
11268.448428824013	2381.007434852395
10947.23949573385	2314.560152929769
10637.577035007935	2250.3828181304707
10339.050570890653	2188.414621518489
10051.24962762637	2128.5947541577934
9773.763729459466	2070.8624071123722
9506.182400634305	2015.1567714461953
9248.095165395272	1961.4170382232523
8999.09154798673	1909.5823985075108
8758.148046339174	1860.2050696768501
8523.80137789269	1814.2770495995137
8297.38451811959	1769.9940781115638
8075.914255398793	1724.5643082915649
7861.038038669287	1679.8265537781463
7653.256664796069	1636.4729761359513
7452.346997873584	1594.4718041590631
7258.08590199625	1553.7912666415546
7070.250241258513	1514.3995923775014
6888.616879754796	1476.2650101609802
6712.96268157953	1439.3557487860626
6543.064510827153	1403.64003704683
6378.699231592091	1369.086103737352
6219.643707968782	1335.66217765171
6064.749554027359	1304.2617376082662
5914.260079579737	1274.386566683626
5768.469577052447	1245.4874653397533
5625.914043171737	1216.2064352714701
5486.938989441369	1186.9949929511108
5352.1967681897595	1158.6114956756637
5221.564624499595	1131.0391934963916
5094.919803453574	1104.2613364645638
4972.139550134386	1078.2611746314435
4853.10110962473	1053.0219580483024
4737.681727007288	1028.5269367664
4625.758647364767	1004.7593608370105
4517.209115779847	981.702480311393
4411.910377335234	959.3395452408213
4309.573957481235	937.8195253089325
4209.551331873464	917.6514399940818
4112.4323972846905	898.105887657453
4018.117662726836	879.1428544210896
3925.872630288354	860.0873194835663
3835.614508768955	840.9159687547167
3747.8989781219507	822.2439592979733
3662.6576609812378	804.0623908573548
3579.822179980707	786.3623631768742
3499.324157754256	769.1349760005508
3421.095216935777	752.3713290723983
3345.066980159161	736.0625221364335
3271.1710700583085	720.1996549366718
3199.3391092671072	704.77382721713
3129.5027204194566	689.7761387218236
3061.593526149246	675.197689194769
2995.0802144338622	661.4925130364936
2930.2995141724646	648.2466037257436
2867.2613928450464	635.3727161604404
2805.9102974251273	622.8491257449725
2745.859167440843	610.32260043834
2686.9452490222257	597.664214801441
2629.570587026921	585.3098421227874
2573.69658783286	573.2547172111747
2519.2846578179674	561.494074875394
2466.2962033601734	550.0231499242407
2414.692630837403	538.8371771665064
2364.4353466275875	527.9313914109863
2315.4857571086513	517.301027466472
2267.805268658526	506.94132014175887
2221.3552876551335	496.84750424563754
2176.097220476408	487.01481458690466
2131.754116972757	477.6768425018648
2088.4413153876562	468.6748909337715
2046.2151289082788	459.909287882165
2005.0441182934883	451.36811377491074
1964.8968443021379	443.0394490398687
1925.5468329232021	434.71633933501516
1886.8786547617074	426.3028749343829
1849.1502059457803	418.0764716351023
1812.339396177867	410.0345588086235
1776.4241351604155	402.17456582639977
1741.3823325958729	394.4939220598816
1707.191898186687	386.9900568805215
1673.8307416353039	379.6603996597703
1641.2767726441723	372.50237976908033
1609.5079009157384	365.5134265799028
1578.5020361524503	358.69096946368995
1548.237088056755	352.0324377918929
1518.5315713673658	345.69465589969775


