13876.141896681325	3041.71649647256
13425.46112873748	2945.981281222059
12992.487210783045	2853.6658903478165
12576.557436895704	2764.6963728378196
12177.009101153166	2678.9987776800854
11793.179497633111	2596.499153862602
11424.405920413252	2517.123550373384
11070.025663571269	2440.7980162004214
10729.24401317411	2367.580608342483
10399.54853556797	2299.2471035190665
10082.367221965495	2233.632853583221
9777.157809848586	2170.543464118727
9482.98758088052	2109.3940848907405
9197.069880863724	2047.745929803572
8921.642608046377	1988.1847652072815
8656.31722721272	1930.6699239879958
8400.705203147016	1875.1607390318586
8154.418000633508	1821.616543224995
7917.067084456456	1769.9966694535483
7687.553505839482	1720.9708641642687
7465.596177320485	1674.391012489656
7251.505802331856	1629.5172086676935
7044.9635273321	1586.2391039102772
6845.650498779705	1544.44634942929
6651.435203800851	1502.2159371043012
6463.78336259587	1461.222091889037
6282.560050584519	1421.5383939566445
6107.534217466958	1383.142297760679
5938.474812943364	1346.0112577547043
5775.1507867138935	1310.1227283922785
5616.860957823263	1275.924294782425
5463.483045621846	1243.2846417284904
5315.20524926191	1211.7619742319334
5171.837342282775	1181.2929229071701
5033.189098223753	1151.8141183686052
4898.771977121976	1122.9638777284686
4767.79409185007	1094.0771709344758
4641.020185359806	1066.0455980134966
4518.310829131025	1038.856587520463
4399.526594643569	1012.4975680103146
4284.528053377278	986.9559680379839
4173.083339461344	962.311653509061
4064.702710451849	938.9023669022358
3959.714946157401	916.247328443683
3858.004843933152	894.3097408130213
3759.4572011342652	873.0528066898751
3663.956815115884	852.4397287538609
3571.3492087258637	832.3944351772909
3480.8360042442832	812.1969535647181
3393.051258308621	792.5597458780792
3307.9095288527637	773.4757753757303
3225.3253738106105	754.9380053160355
3145.2133511160537	736.939398957353
3067.3409034180354	719.6200348430034
2991.5782884050072	703.0171764767852
2918.0508026676875	686.9130484602415
2846.6875883976836	671.2860297940153
2777.4177877866096	656.1144994787553
2710.1705430260718	641.3768365151047
2644.874996307684	627.0514199037115
2581.2638467744373	612.9201855966021
2519.179216960725	598.8744929372089
2458.8561521153583	585.1986239833736
2400.241455093047	571.8886183988462
2343.28192874851	558.9405158473772
2287.841860090128	546.4328718390456
2233.8165567578176	534.4132212524045
2181.2983269293363	522.7320984281564
2130.2428637842686	511.3766527051855
2080.6058605021926	500.33403342237614
2032.3430102626885	489.5913899186112
1985.4100062453385	479.1358715327766
1939.7625416297212	468.95462760375517
1895.2460389217847	458.92453679679807
1851.7304106478896	448.94696779756987
1809.3806048160197	439.21832477335806
1768.1629465296282	429.73638898691934
1728.0331757100926	420.5095268830919
1688.838852566238	411.6542846192616
1650.6812390064447	403.0335066532648
1613.532165758058	394.6394686239629
1577.3634635484327	386.4644461702213
1542.146963104914	378.50071493090115
1507.854495154856	370.74055054486837
1474.4578904256036	363.1762286509835
1441.9289796445119	355.8000248881125
1410.2395935389254	348.60421489511634
1379.1714738963021	341.3909853709638
1348.8852849446964	334.34144545522526
1319.366251499216	327.4612648745211
1290.5390210726764	320.80286457590125
1262.4006921673465	314.34621451696626
1234.9698423701411	308.04980557066716
1208.2282434037797	301.9089344741538
1182.15766699098	295.9188979645743
1156.7398848544622	290.07499277907834
1131.956668716943	284.37251565481415
1107.789790301143	278.8067633289312
1084.2210213297801	273.373032538578
1061.2321335255726	268.0666200209038


