4260.934826299493	1101.0941894015075
4097.878231029531	1061.2940723947731
3942.075605866765	1023.2140392939953
3793.180097293558	986.7729777008417
3650.8448517922825	951.8897752169905
3514.7230158453012	918.4833194441089
3383.862238241575	886.3207934803966
3258.2678043917035	855.3499199710291
3138.027018363726	825.6528072904296
3022.906021715111	797.1769931153901
2912.670956003326	769.8700151227079
2807.0879627858417	743.6794109891748
2705.923183620131	718.5527183915906
2608.607952669966	694.4847711007183
2514.9786836547855	671.1229142872019
2425.177132288518	648.6756473970011
2339.043860544057	627.108683181256
2256.4194303942895	606.3877343911005
2177.1444038121076	586.4785137776744
2101.059342770399	567.3467340921119
2027.865760030259	549.0971572973489
1957.291188527929	531.2968833185269
1889.45843312969	514.1300615355714
1824.2890705116047	497.6056198777684
1761.673306161569	481.7011150862379
1701.5013455674755	466.39410390209537
1643.66339421722	451.66214306646066
1587.9570547206652	437.5753921984797
1534.304241885528	423.96310913261016
1482.5441693490122	410.6988866858794
1432.7413196371567	397.9087697540856
1384.8192941064062	385.57792206344044
1338.7016941132074	373.69150734015295
1294.3121210140089	362.2346893104359
1251.517605260211	351.2492026055438
1210.2877550339715	340.6742041259797
1170.4941229131712	330.3907507784476
1132.0943577522573	320.4004448885891
1095.0948079090722	310.75358828544023
1059.4416571162196	301.4403181727994
1025.0810891063018	292.4507717544623
991.9267970367807	283.80757680936904
959.9419141120543	275.4839210695197
929.0981330343934	267.4444327690455
899.2766990337356	259.6020447499096
870.4826445426233	251.99347705667998
842.7027815608595	244.63722930118695
815.8988267986565	237.5267058056665
790.0152447519598	230.6725631066098
765.014393436227	224.06756422100665
740.8809300113727	217.68217302138066
717.5808262166771	211.50553880089626
695.0240041767349	205.4707612380325
673.2274936740379	199.61804766916555
652.1740197963434	193.9533007359375
631.8269785698308	188.4810823316704
612.1526243797464	183.20309599061562
593.1426313769026	178.09562548146178
574.7724150961394	173.1512131888672
557.0173910722979	168.36240149749165
539.8107378297791	163.6794957815544
523.1700156509527	159.13718317324438
507.0742405754982	154.74165957960128
491.4964238786077	150.496813456265
476.43117975483165	146.3849303395195
461.86054791467035	142.40087024969665
447.7665680686262	138.53949320712803
434.1312799271998	134.79565923214557
420.90568810902585	131.13319325321345
408.10124020654854	127.58371589959398
395.6996574256593	124.15057925172803
383.69622915219134	120.82159748700158
372.0776425328148	117.59318702196185
360.83058471420065	114.46176427315679
349.94174284301914	111.4237456571336
339.39658886576206	108.47433239026113
329.15813776868737	105.59365634912336
319.23593627362607	102.80239504429137
309.62493607007724	100.09311131274755
300.3151564451006	97.46330039391557
291.29661668575403	94.91045752721816
282.55933607909793	92.43207795207924
274.0933339121899	90.02565690792146
265.88126315760036	87.6897898237409
257.9070137922273	85.4096848398892
250.1774929214019	83.19448723074213
242.68511934088286	81.04243219467287
235.42231184643114	78.95175493005573
228.3814892338059	76.92069063526408
221.55439221102392	74.94815259641543
214.9307638512897	73.03505173443855
208.50231472526983	71.17070632282841
202.26115680337136	69.3518243238431
196.20771317503429	67.58342481877364
190.33613952546267	65.86425948467512
184.64059153986102	64.19307999860308
179.11284106491655	62.57102187612959
173.74931822134351	60.994562358800565
168.54516209530016	59.461469722717084
163.48882029436163	57.96386838638426


