7960.236710913623	0.013831999721159848
7693.138822764724	0.012645414866691738
7436.18529925359	0.011538172444177238
7189.325218666503	0.010310340088885718
6952.1980802059725	0.008974703780907835
6724.443383074493	0.007546680799884431
6505.700626474569	0.006044522105689232
6295.609309608693	0.004489515585887858
6093.808931679376	0.0029061899429317826
5899.938991889112	0.001322519572041352
5713.336145855292	0.000050323239713106684
5533.258810862167	0.00048628236419128026
5360.104962986054	0.0009331103671283872
5193.578044992881	0.0013155183923265884
5033.381499648585	0.0016621777797714721
4878.447594253033	0.0025404598824225358
4728.6508081968095	0.003910278800021489
4584.404902765477	0.005327352034131304
4445.492561900835	0.006770401206984876
4311.696469544674	0.008215344948641274
4182.544561647428	0.009320035414017123
4057.695610429769	0.009869743628976269
3937.35914682349	0.010347901282114814
3821.355873673409	0.010772518701705761
3709.506493824354	0.011163833321641317
3601.6317101211453	0.011544412941258153
3496.65909111584	0.012779565630159697
3395.3363362609025	0.014069249299310579
3297.536194615739	0.015390815289388493
3203.1259838829083	0.016724340200336973
3111.9287173550247	0.01797541922297837
3023.486389023352	0.018569659025408254
2938.058607307058	0.01910307774944924
2855.5355799236095	0.019587759859424656
2775.8075145904654	0.020037245649559454
2698.764619025092	0.02046659613075429
2624.29710094495	0.02089245784448797
2551.724669958735	0.02204794678882207
2481.5231727839905	0.0232552824348254
2413.618802969542	0.0244884704922593
2347.929484013157	0.025729740893414343
2284.246438323091	0.02668492205828401
2222.47677120284	0.027287153745984654
2162.694935819686	0.02784525953629716
2104.8327674694983	0.02836781049607158
2048.82210144815	0.028864336126102938
1994.5947730515056	0.029345363910190037
1942.0826175754437	0.029822458742957195
1891.009351517664	0.030650199739507406
1841.3550159190945	0.031786040240205864
1793.2351437848884	0.03294824714023238
1746.598257231779	0.034121412707891555
1701.3010841894486	0.035027796912287135
1657.3043498965471	0.035665179387208375
1614.6484857937412	0.03626967861128484
1573.2905939486573	0.036846963738022105
1533.187776428919	0.03740330461217146
1494.2971353021542	0.03794559479697313
1456.5757726359861	0.038481374398729264
1419.9807904980419	0.039018852872832695
1384.2908329408278	0.039954929721733125
1349.5836969441548	0.04105746518613284
1315.8906913115793	0.042177292655833185
1283.1432373774378	0.04316839484836839
1251.2676960688896	0.043852152429764216
1220.3146652444784	0.044511900094674144
1190.256739869264	0.045151128488296915
1161.0665149083	0.04577368155024421
1132.7165853266456	0.046383768910750967
1105.1795460893559	0.04698597806303849
1078.427992161488	0.04758528638292047
1052.4345185080988	0.04818707309955186
1027.0811915062131	0.04905390819985807
1002.3669544724357	0.05013242843355859
978.337815074368	0.05122430651724792
954.9066158625494	0.051999312403816174
932.1128488572931	0.05272003337997805
909.9469386040348	0.05342691261961843
888.3911147273379	0.0541220511246558
867.4276068517685	0.054807738162158975
847.0386446018888	0.055486456513776435
827.206457602266	0.05616088754593702
807.9132754774624	0.056833916134525694
789.141327852045	0.05750863549185186
770.8606818898818	0.05823279411022934
752.9758185431506	0.059302689484348754
735.5478946356852	0.060293829438559224
718.545037108584	0.06107699821630622
701.9891803375563	0.06185320068546457
685.8686204005851	0.06262336300848546
670.1716533756521	0.06338848230551823
654.8865753407398	0.0641496275218946
640.0016823738299	0.06490794013832386
625.5052705529049	0.06566463473115959
611.3856359559464	0.06642099939429331
597.6310746609371	0.06717839603853572
584.2298827458583	0.06793826058918837
571.1418462501551	0.06883744717286783
558.3261408829777	0.06977335513149881
545.8210455570343	0.07061898653417822



