3979.139	0.9329165
3017.859	0.9868243
2298.805	1.041927
1759.125	1.098007
1352.629	1.154826
1045.304	1.212125
812.0438	1.269627
634.2765	1.327042
498.2256	1.384068
393.6449	1.440396
312.8917	1.495715
250.2477	1.549715
201.4214	1.602093
163.1807	1.652554
133.0836	1.700821
109.2782	1.746631
90.35511	1.789746
75.23766	1.82995
63.10014	1.867058
53.3069	1.90091
45.36662	1.931381
38.89806	1.958374
33.60418	1.981827
29.2526	2.001708
25.66082	2.018019
22.68494	2.03079
20.21106	2.040081
18.14868	2.045981
16.42565	2.048604
