1476.886	0.9423626
1137.27	0.9891835
878.6327	1.036794
681.1659	1.085034
529.9959	1.133731
413.9397	1.1827
324.5753	1.23175
255.549	1.280681
202.0587	1.329288
160.4674	1.377365
128.0151	1.424705
102.602	1.471107
82.62727	1.516371
66.86713	1.560307
54.38376	1.602736
44.45645	1.64349
36.52983	1.682414
30.17465	1.719372
25.05817	1.754243
20.92166	1.786922
17.5633	1.817325
14.82516	1.845387
12.58325	1.871059
10.7399	1.894312
9.217902	1.915135
7.956027	1.933533
6.905547	1.949525
6.027544	1.963149
5.290831	1.974452
4.670325	1.983494
4.145784	1.990348
3.700818	1.995093
3.322105	1.997816
2.998785	1.998613
