2476.751	0.9557246
1932.468	0.9993269
1511.397	1.043716
1185.062	1.088777
931.6641	1.134383
734.5041	1.180395
580.7722	1.226669
460.6322	1.273048
366.5216	1.319371
292.6177	1.365471
234.4316	1.411175
188.4965	1.45631
152.1312	1.500702
123.2582	1.544178
100.265	1.586568
81.89742	1.627709
67.17809	1.667444
55.34383	1.705624
45.79731	1.742112
38.07001	1.776781
31.79353	1.809521
26.67751	1.84023
22.49255	1.868826
19.05689	1.895239
16.22619	1.919415
13.88548	1.941317
11.94295	1.960921
10.32508	1.97822
8.972806	1.99322
7.838576	2.00594
6.883968	2.016412
6.07786	2.024681
5.394962	2.0308
4.81467	2.034833
4.320142	2.036854
3.897579	2.03694
