19415.3	0.9145844
14220.31	0.9825204
10469.65	1.053191
7750.706	1.126359
5771.201	1.201735
4323.544	1.278979
3259.786	1.357706
2474.234	1.437486
1891.139	1.517844
1455.992	1.598274
1129.451	1.678242
883.018	1.757189
695.9492	1.834551
553.0973	1.909757
443.3527	1.982246
358.5261	2.051477
292.5579	2.116936
240.9431	2.178147
200.3146	2.234684
168.1454	2.286172
142.5296	2.332302
122.0218	2.372831
105.5214	2.407589
92.18601	2.43648
81.36777	2.459485
72.56627	2.47666
65.39342	2.488138
59.54689	2.494121
54.79049	2.49488
