1511.3741181331823	1396.8628093876698
1505.1115920858488	1391.2102235301268
1498.8780262270482	1385.5847809414743
1492.6740657146083	1379.9856011080064
1486.4995841155815	1374.41257510678
1480.3544549970256	1368.8655940148587
1474.2385519259938	1363.3445489092996
1468.1517484695437	1357.849330867166
1462.09391819473	1352.3798309655165
1456.0649346686052	1346.93594028141
1450.064671458229	1341.5175498919098
1444.093002130653	1336.124550874073
1438.1498002529358	1330.7568343049636
1432.234939392131	1325.4142912616392
1426.3482931152928	1320.0968128211591
1420.4897349894793	1314.8042900605872
1414.6591385817444	1309.536614056981
1408.8563774591416	1304.2936758874002
1403.0813251887298	1299.075366628908
1397.333855337561	1293.8815773585611
1391.6138414726936	1288.7121991534234
1385.9211571611818	1283.5671230905532
1380.2556759700788	1278.4462402470094
1374.617271466443	1273.3494416998556
1369.0058172173287	1268.27661852615
1363.4211867897898	1263.2276618029518
1357.863253750884	1258.2024626073242
1352.3318916676644	1253.2009120163243
1346.8269741071886	1248.2229011070153
1341.3483746365096	1243.2683209564548
1335.895966822685	1238.337062641706
1330.4696242327693	1233.429017239827
1325.069220433816	1228.5440758278778
1319.6946289928837	1223.6821294829206
1314.3457234770246	1218.8430692820132
1309.0223774532967	1214.0267863022184
1303.7244644887542	1209.2331716205954
1298.4518581504512	1204.4621163142028
1293.2044320054456	1199.7135114601042
1287.9820596207912	1194.9872481353575
1282.7846145635422	1190.2832174170226
1277.6119704007567	1185.6013103821617
1272.4640006994885	1180.9414181078344
1267.3405790267916	1176.3034316710991
1262.2415789497243	1171.687242149019
1257.166801378997	1167.0928132749966
1252.115587007591	1162.5205690001628
1247.088417989772	1157.9697918143734
1242.0851700334601	1153.4403706538187
1237.1057188465807	1148.9321944546941
1232.149940137053	1144.4451521531905
1227.217709612802	1139.9791326855034
1222.3089029817486	1135.5340249878234
1217.4233959518174	1131.1097179963463
1212.561064230929	1126.7061006472634
1207.721783527006	1122.3230618767668
1202.9054295479725	1117.9604906210523
1198.1118780017487	1113.6182758163104
1193.3410045962594	1109.2963063987365
1188.5926850394262	1104.9944713045224
1183.86679503917	1100.7126594698602
1179.1632103034165	1096.4507598309453
1174.4818065400864	1092.2086613239694
1169.822459457101	1087.986252885125
1165.1850447623854	1083.783423450607
1160.5694381638612	1079.6000619566073
1155.975515369449	1075.4360573393183
1151.4031520870742	1071.2912985349346
1146.8522240246582	1067.165674479649
1142.3226068901222	1063.059074109653
1137.814176391391	1058.9713863611419
1133.3268082363847	1054.9025001703067
1128.8603781330282	1050.8523044733427
1124.414761789242	1046.8206882064408
1119.9898349129505	1042.8075403057962
1115.5854732120745	1038.8127497076
1111.201552394538	1034.836205348047
1106.837948168263	1030.8777961633298
1102.4945362411706	1026.93741108964
1098.1711923211858	1023.014939063173
1093.8677921162298	1019.1102690201205
1089.584211334224	1015.2232898966752
1085.320325683093	1011.3538906290314
1081.0760108707577	1007.501960153381
1076.8176282902516	1003.6338730910281
1072.5747717932597	999.779236521928
1068.3511600500121	995.9417823445816
1064.1467100104587	992.1214407372094
1059.9613386245521	988.3181418780343
1055.7945193266569	984.5322594608607
1051.6465960383673	980.7632966922707
1047.5175058519083	977.011163608209
1043.4071672496052	973.275788854521
1039.315498713786	969.5571010770549
1035.2424187267745	965.8550289216553
1031.1878457708988	962.1695010341703
1027.1516983284828	958.5004460604441
1023.1338948818542	954.8477926463253
1019.1343539133372	951.2114694376583
1015.1529939052599	947.5914050802911


