548.3836507435079	525.2521579782568
545.8984219118734	522.9416023508986
543.4258350308486	520.6425865948592
540.9658288098282	518.3550569852354
538.5183419582046	516.0789597971219
536.0833131853725	513.8142413056161
533.6606812007244	511.5608477858127
531.250384713655	509.31872551280867
528.8523624335571	507.08782076169933
526.4665530698238	504.8680798075801
524.0928953318501	502.65944892554813
521.7313279290279	500.4618743906981
519.3817895707522	498.2753024781271
517.0441732677656	496.09972516158103
514.7184575082225	493.9350489373933
512.4045882262378	491.78121285594125
510.10250467214803	489.63816265137655
507.8121460962898	487.50584405785094
505.5334517490014	485.3842028095179
503.2663608806189	483.2731846405286
501.0108127414806	481.17273528503637
498.7667465819232	479.0828004771931
496.5341016522832	477.0033259511504
494.31281720289894	474.9342574410616
492.1028324841071	472.87554068107875
489.90408674624433	470.82712140535335
487.7165192396488	468.7889453480389
485.5400692146567	466.7609582432866
483.37467592160624	464.7431058252498
481.2202786108336	462.73533382807966
479.07681653267696	460.73758798592974
476.9442289374731	458.7498140329517
474.8224550755584	456.7719577032973
472.71143419727144	454.80396473111983
470.6111055529482	452.8457808505707
468.5214083929268	450.89735179580316
466.44226550085324	448.9586397676598
464.3736180622143	447.0295885651424
462.315420636752	445.1101286130002
460.26761284758004	443.2002052726082
458.2301343178119	441.29976390534114
456.202924670563	439.4087498725754
454.1859235289467	437.52710853568595
452.1790705160768	435.65478525604743
450.18230525506846	433.7917253950364
448.19556736903525	431.9378743140275
446.2187964810908	430.0931773743957
444.2519322143503	428.2575799375172
442.29491419192686	426.4310273647666
440.3476820369356	424.61346501752
438.41017537248973	422.80483825715186
436.48233382170434	421.00509244503854
434.56409700769257	419.21417294255434
432.6554045535696	417.43202511107563
430.75619608244904	415.65859431197725
428.8664112174445	413.89382590663394
426.9859895816712	412.1376652564222
425.11487079824224	410.3900577227164
423.2529793431813	408.65096381398416
421.400267900557	406.9203158306454
419.55667877904847	405.1980564485096
417.71297249957684	403.4749514356697
415.8761124867082	401.7579694638635
414.04822104772495	400.04923808754495
412.2292561266393	398.3487204978982
410.4191756674623	396.656379886106
408.61793761420483	394.9721794433509
406.8254999108794	393.296082360817
405.0418205014967	391.6280518296871
403.2668573300679	389.9680510411437
401.5005683406053	388.316043186371
399.7429114771193	386.6719914565512
397.99384468362234	385.0358590428683
396.2533259041249	383.4076091365046
394.52131308263915	381.7872049286441
392.7977641631759	380.174609610469
391.0826370897472	378.56978637316354
389.3758898063641	376.9726984079102
387.67747669306243	375.38331246986684
385.9873591115852	373.80158833248686
384.3054953129568	372.2274888799396
382.6318433047737	370.66097723982216
380.96636109463384	369.102016539733
379.3090066901332	367.5505699072688
377.65973809886964	366.00660047002816
376.01851332843967	364.4700713556082
374.38529038644026	362.94094569160643
372.7600272804679	361.41918660562015
371.1426820181205	359.9047572252477
369.53321260699414	358.39762067808596
367.9315770546865	356.8977400917332
366.3377333687943	355.40507859378675
364.751639556914	353.9195993118438
363.1732536266433	352.44126537350263
361.6025335855785	350.97003990636017
360.0394374413172	349.50588603801475
358.483929143196	348.04876095432286
356.93596216759795	346.5986323140976
355.3954927445734	345.1554650224815
353.86247872795366	343.7192223608396
