2334.644441355008	2102.657917054018
2325.5982792083	2094.698163790025
2316.5937115259217	2086.7744521592435
2307.6305593733014	2078.886631509701
2298.708643815857	2071.0345511894134
2289.8277859190166	2063.2180605464055
2280.9878067482	2055.4370089286945
2272.1885273688335	2047.6912456843052
2263.429768846339	2039.9806201612569
2254.7113522461373	2032.3049817075675
2246.0330986336567	2024.6641796712638
2237.3948290743156	2017.0580634003609
2228.796364633542	2009.4864822428847
2220.2375263767567	2001.9492855468538
2211.718135369381	1994.446322660287
2203.238012676843	1986.9774429312101
2194.796979364563	1979.542495707641
2186.394856497963	1972.1413303375994
2178.03146514247	1964.7737961691096
2169.706626363504	1957.439742550189
2161.420161226491	1950.1390188288626
2153.1718907968543	1942.8714743531493
2144.961636140013	1935.6369584710674
2136.789218321396	1928.4353205306427
2128.654458406424	1921.2664098798937
2120.5571774605182	1914.1300758668392
2112.497196549107	1907.0261678395045
2104.474336737608	1899.9545351459064
2096.48841909145	1892.91502713407
2088.5392646760515	1885.9074931520122
2080.6266945568404	1878.9317825477576
2072.750529799237	1871.9877446693251
2064.9105914686643	1865.0752288647345
2057.1067006305484	1858.1940844820099
2049.3386783503083	1851.3441608691685
2041.6063456933725	1844.5253073742351
2033.9095237251618	1837.7373733452291
2026.2480335110974	1830.9802081301689
2018.6216961166065	1824.2536610770794
2011.0303326071107	1817.5575815339803
2003.4737640480314	1810.89181884889
1995.9518115047958	1804.2562223698333
1988.4642960428253	1797.6506414448293
1981.0110387275413	1791.0749254218972
1973.5918606243706	1784.5289236490614
1966.2059825608492	1778.0130857122274
1958.8522775619165	1771.5282089998957
1951.5321207638392	1765.072588789251
1944.2453373350988	1758.6460703252499
1936.9917524441842	1752.2484988528538
1929.771191259577	1745.8797196170187
1922.583478949766	1739.5395778627073
1915.4284406832328	1733.227918834875
1908.3059016284662	1726.944587778484
1901.21568695395	1720.6894299384921
1894.157621828167	1714.4622905598567
1887.1315314196063	1708.2630148875396
1880.13724089675	1702.0914481664972
1873.1745754280862	1695.9474356416915
1866.2433601820987	1689.8308225580797
1859.3434203272707	1683.7414541606197
1852.4745810320915	1677.6791756942735
1845.6366674650437	1671.6438324039984
1838.8295047946117	1665.6352695347523
1832.0529181892837	1659.6533323314968
1825.3067328175432	1653.6978660391899
1818.5907738478738	1647.768715902789
1811.9048664487643	1641.8657271672557
1805.248835788698	1635.9887450775484
1798.6225070361584	1630.137614878624
1792.0257053596345	1624.3121818154448
1785.4582559276075	1618.5122911329665
1778.9199839085663	1612.737788076152
1772.410714470993	1606.988517889956
1765.9302727833763	1601.2643258193418
1759.4784840141974	1595.5650571092647
1753.0551733319453	1589.8905570046873
1746.6601659051034	1584.2406707505666
1740.2932869021554	1578.6152435918605
1733.9148751224277	1572.9746344043685
1727.526668851324	1567.3206015499688
1721.1660898166656	1561.6905868329563
1714.833026535665	1556.0844988470174
1708.5273675255282	1550.5022461858318
1702.2490013034676	1544.9437374430859
1695.9978163866915	1539.4088812124612
1689.7737012924085	1533.8975860876408
1683.576544537827	1528.4097606623068
1677.4062346401586	1522.9453135301449
1671.2626601166105	1517.5041532848352
1665.1457094843943	1512.086188520064
1659.0552712607182	1506.6913278295128
1652.9912339627897	1501.3194798068632
1646.9534861078216	1495.9705530458016
1640.9419162130196	1490.6444561400078
1634.9564127955964	1485.3410976831683
1628.9968643727584	1480.0603862689627
1623.0631594617178	1474.8022304910776
1617.1551865796805	1469.5665389431929
1611.2728342438595	1464.353220218995


