932.3929629864268	0.002905447672249833
928.2780779288142	0.0028706061003124115
924.18337107167	0.0028356341337190277
920.1087520646935	0.002800528894447962
916.0541305575796	0.0027652874392573917
912.0194162000272	0.0027299067586484035
908.0045186417315	0.002694383775823421
904.0093475323913	0.002658715345624948
900.0338125217025	0.002622898253467819
896.0778232593615	0.002586929214257636
892.1412893950668	0.0025508048712977655
888.2241205785139	0.0025145217951812334
884.3262264594013	0.002478076482673643
880.4475166874251	0.002441465355582208
876.5879009122817	0.0024046847596114517
872.7472887836697	0.002367730963206403
868.9255899512851	0.002330600156383848
865.1227140648241	0.0022932884495484693
861.3385707739855	0.002255791872298768
857.5730697284644	0.00221810637221472
853.8261205779596	0.002180227813638308
850.0976329721674	0.0021421519764338076
846.3875165607836	0.002103874554738298
842.695642961268	0.0020653001964122774
839.0219369744884	0.002026459632256161
835.3663326777605	0.0019874065025623825
831.7287404188324	0.0019481378782364221
828.1090705454488	0.0019086507675579792
824.5072334053579	0.0018689421151176849
820.9231393463041	0.001829008800745924
817.3566987160356	0.0017888476384186182
813.8078218622979	0.0017484553751571908
810.2764191328365	0.001707828689910294
806.7624008753996	0.0016669641924231884
803.2656774377317	0.0016258584220912547
799.7861591675809	0.0015845078467961796
796.3237564126928	0.0015429088617357313
792.8783795208127	0.0015010577882271373
789.4499388396889	0.0014589508725038971
786.0383447170668	0.0014165842844936216
782.643507500692	0.0013739541165780265
779.2653375383123	0.001331056382342868
775.9037451776736	0.001287887015303896
772.5586407665211	0.0012444418676210236
769.2299346526031	0.001200716708798165
765.9175254571156	0.0011566764005748716
762.6213207405093	0.001112308790021214
759.3412460954304	0.001067649313308657
756.0772122241799	0.001022694361424644
752.8291298290625	0.0009774402522049897
749.596909612379	0.000931883229067655
746.3804622764342	0.0008860194597439708
743.1796985235288	0.0008398450349762137
739.9945290559674	0.0007933559672081922
736.8248645760522	0.0007465481892524078
733.6706157860848	0.0006994175529376596
730.5316933883697	0.0006519598277398424
727.4080080852083	0.0006041706993953718
724.2994705789047	0.0005560457684848776
721.2059915717609	0.0005075805490119395
718.1274817660791	0.00045877046694816904
715.0638518641634	0.00040961085876272047
712.0150125683159	0.0003600969699317137
708.9808745808386	0.00031022395342304525
705.9613486040361	0.0002599868681616349
702.9563460829212	0.00020938280263611448
699.9657820069211	0.0001584189688285283
696.9895618834112	0.00010707532693495239
694.0275963210962	0.00005534626741723922
691.0797959286822	3.226074049432675e-6
688.1460713148767	0.00004929107780334408
685.2263330883843	0.0001022111229322643
682.320491857913	0.00015554010805135887
679.4284582321674	0.00020928419360060442
676.5483608976714	0.00026328045716672273
673.6660234179542	0.00031619425293192145
670.7972463171925	0.0003695381281246364
667.9419666837556	0.0004233213166920266
665.1001216060126	0.0004775531957937776
662.2716481723354	0.0005322432874905334
659.4564834710932	0.0005874012604497655
656.6545645906551	0.0006430369316682719
653.8658286193927	0.0006991602682101296
651.0902126456747	0.0007557813889686618
648.3276800088062	0.0008128291895439165
645.5781507073873	0.0008703662691330925
642.8415509525063	0.0009284368523452604
640.1178171085638	0.0009870540186460548
637.4068855399628	0.0010462310472035365
634.7086926111032	0.0011059814191241382
632.0231746863878	0.0011663188197229377
629.3502681302175	0.0012272571408088434
626.6899093069928	0.0012888104829997214
624.0420345811168	0.0013509931580581239
621.4065803169893	0.001413819691253306
618.7834828790133	0.0014773048237521475
616.1726786315887	0.0015414635150302696
613.5741039391185	0.001606310945314806
610.9876951660025	0.001671862518051298
608.4133886766435	0.0017381338624013374
