10036.259491366569	8599.264959510654
10001.20925105158	8569.738386301236
9966.306502256375	8540.333675385758
9931.550703330897	8511.050412730918
9896.941312625037	8481.888184303374
9862.477788488726	8452.846576069827
9828.159589271869	8423.925173996937
9793.986173324394	8395.1235640514
9759.956998996206	8366.441332199889
9726.071524637215	8337.878064409075
9692.329208597348	8309.433346645652
9658.729509226509	8281.106764876287
9625.271884874624	8252.89790506767
9591.955793891604	8224.806353186475
9558.780694627356	8196.831695199377
9525.746045431808	8168.973517073069
9492.851304654869	8141.231404774219
9460.095930646445	8113.604944269505
9427.479381756468	8086.093721525616
9395.001116334835	8058.6973225092215
9362.660592731481	8031.415333187012
9330.45726929631	8004.247339525663
9298.39060437923	7977.192927491845
9266.46005633017	7950.251683052249
9234.66508349904	7923.423192173553
9203.005144235744	7896.7070408224245
9171.479696890216	7870.102814965561
9140.088199812353	7843.610100569626
9108.830111352087	7817.228483601313
9077.704889859317	7790.957550027288
9046.711993683974	7764.796885814245
9015.850881175964	7738.746076928856
8985.121010685192	7712.804709337791
8954.521840561596	7686.972369007748
8924.052829155069	7661.24864190539
8893.713434815541	7635.63311399741
8863.503115892925	7610.125371250482
8833.421330737125	7584.7249996312785
8803.467537698069	7559.431585106491
8773.641195125669	7534.244713642795
8743.941761369828	7509.163971206861
8714.368694780478	7484.188943765383
8684.921453707528	7459.319217285032
8655.599496500885	7434.554377732484
8626.402281510476	7409.89401107443
8597.329267086212	7385.337703277541
8568.37768232621	7360.887269560282
8539.522368439906	7336.566913029839
8510.789636220561	7312.349367209518
8482.178968494558	7288.234193589557
8453.689848088252	7264.2209536601695
8425.321757828026	7240.309208911593
8397.074180540234	7216.498520834039
8368.94659905126	7192.788450917748
8340.938496187466	7169.178560652941
8313.049354775214	7145.668411529832
8285.278657640885	7122.257565038664
8257.625887610835	7098.9455826696485
8230.090527511447	7075.732025913025
8202.672060169083	7052.61645625901
8175.369968410105	7029.598435197826
8148.183735060894	7006.677524219708
8121.112842947814	6983.853284814879
8094.156774897227	6961.125278473555
8067.315013735513	6938.493066685976
8040.587042289037	6915.956210942362
8013.97234338416	6893.514272732932
7987.470399847263	6871.166813547923
7961.08069450471	6848.913394877556
7934.802710182863	6826.7535782120485
7908.6359297081035	6804.68692504164
7882.579835906787	6782.712996856544
7856.633911605295	6760.831355146998
7830.7976396299855	6739.041561403215
7805.070502807238	6717.343177115435
7779.451983963409	6695.735763773868
7753.941565924881	6674.218882868754
7728.538731518015	6652.792095890313
7703.242963569176	6631.454964328764
7678.053744904742	6610.207049674344
7652.9705583510795	6589.047913417272
7627.992886734548	6567.977117047771
7603.12021288153	6546.994222056076
7578.352019618382	6526.098789932401
7553.687789771484	6505.290382166984
7529.127006167201	6484.568560250044
7504.6691516319	6463.932885671808
7480.313708991944	6443.3829199224965
7456.060161073714	6422.918224492343
7431.9079907035675	6402.538360871565
7407.856680707885	6382.242890550399
7383.905713913029	6362.0313750190635
7360.054573145363	6341.903375767782
7336.302741231268	6321.858454286787
7312.649700997099	6301.896172066296
7289.094935269239	6282.016090596544
7265.637926874042	6262.2177713677465
7242.278158637893	6242.500775870141
7219.015113387146	6222.864665593941
7195.848273948182	6203.309002029384


