4151.8888233217485	3697.32156718858
4136.287022415609	3683.7593395395916
4120.757025872688	3670.2588992091223
4105.298491542803	3656.8199512810434
4089.9110772757526	3643.4422008392116
4074.5944409213525	3630.1253529674987
4059.3482403294015	3616.869112749762
4044.1721333497153	3603.6731852698713
4029.0657778320974	3590.5372756116876
4014.0288316263513	3577.4610888590723
3999.060952582292	3564.4443300958956
3984.161798549719	3551.4867044060143
3969.331027378448	3538.5879168733
3954.568296918282	3525.7476725816136
3939.873265019025	3512.9656766148146
3925.2455895304925	3500.2416340567747
3910.6849283024862	3487.5752499913547
3896.1909391848117	3474.966229502414
3881.7632800272836	3462.414277673825
3867.4016086797005	3449.9190995894437
3853.1055829918787	3437.480400333142
3838.874860813621	3425.0978849887797
3824.709099994732	3412.771258640217
3810.607958385025	3400.500226371327
3796.571093834306	3388.2844932659677
3782.5981641923763	3376.123764408001
3768.688827309052	3364.017744881298
3754.8427410341333	3351.966139769715
3741.0595632174345	3339.9686541571236
3727.3389517087558	3328.0249931273806
3713.6805643579114	3316.1348617643575
3700.0840590147054	3304.2979651519145
3686.549093528942	3292.514008373912
3673.075325750436	3280.782696514221
3659.6624135289867	3269.103734656699
3646.3100147144087	3257.476827885216
3633.0177871565065	3245.9016812836335
3619.7853887050837	3234.3779999358126
3606.6124772099547	3222.905488925623
3593.498710520923	3211.4838533369257
3580.4437464877938	3200.112798253582
3567.4472429603798	3188.792028759461
3554.5088577884862	3177.521249938425
3541.6282488219163	3166.300166874335
3528.8050739104847	3155.12848465106
3516.0389909039945	3144.0059083524616
3503.329657652251	3132.932143062401
3490.6767320050685	3121.906893864748
3478.079871812246	3110.929865843361
3465.538734923599	3100.0007640821095
3453.052979188928	3089.1192936648517
3440.622262458047	3078.285159675458
3428.246242580756	3067.4980671977864
3415.9245774068695	3056.7577213157065
3403.656924786192	3046.0638271130797
3391.3341478186476	3035.307294923886
3379.009548486321	3024.541473964268
3366.7345813849015	3013.824669225959
3354.511816462461	3003.1539260414393
3342.341667446446	2992.528445963796
3330.2239253331045	2981.948053277314
3318.1583811186947	2971.4125722662866
3306.144825799465	2960.9218272149997
3294.1830503716633	2950.475642407739
3282.272845831547	2940.073842128798
3270.414003175364	2929.7162506624627
3258.6063133993644	2919.4026922930175
3246.8495674998035	2909.132991304757
3235.143556472931	2898.906971981967
3223.4880713149946	2888.7244586089323
3211.882903022252	2878.5852754699467
3200.327842590948	2868.489246849293
3188.822681017341	2858.4361970312657
3177.367209297676	2848.4259503001467
3165.961218428209	2838.45833094023
3154.6044994051877	2828.533163235798
3143.296843224867	2818.650271471145
3132.0380408834976	2808.809479930557
3120.8278833773265	2799.010612898318
3109.666161702611	2789.253494658722
3098.5526668556	2779.5379494960557
3087.487189832542	2769.8638016946043
3076.4695216296936	2760.2308755386607
3065.499453243301	2750.638995312508
3054.576775669621	2741.0879853004403
3043.701279904902	2731.5776697867427
3032.8727569453954	2722.107873055704
3022.09099778735	2712.678419391609
3011.3557934270225	2703.289133078752
3000.6669348606592	2693.9398384014157
2990.0242130845163	2684.630359643894
2979.427419094842	2675.360521090471
2968.876343887887	2666.130147025434
2958.370778459906	2656.939061733076
2947.910513807146	2647.78708949768
2937.495340925863	2638.6740546035394
2927.125050812304	2629.599781334937
2916.7994344627245	2620.5640939761665
2906.5182828733714	2611.5668168115108
2896.281387040501	2602.6077741252634


