4139.403907894583	3704.974922485376
4123.673860171642	3691.2249880642757
4108.0171740053665	3677.5384159171413
4092.4334739978194	3663.9148862336388
4076.9223847510507	3650.3540792034205
4061.4835308671254	3636.8556750161533
4046.116536948092	3623.4193538614886
4030.821027596014	3610.0447959290927
4015.596627412945	3596.7316814086216
4000.4429610009392	3583.4796904897303
3985.3596529620595	3570.2885033620855
3970.3463278983554	3557.157800215339
3955.4026104118907	3544.087261239158
3940.5281251047195	3531.076566623197
3925.7224965788937	3518.1253965571113
3910.985349436478	3505.2334312305684
3896.3163082795254	3492.4003508332235
3881.714997710089	3479.6258355547325
3867.1810423302327	3466.909565584761
3852.714066742006	3454.251221112961
3838.3136955474733	3441.6504823289993
3823.979553348687	3429.1070294225315
3809.7112647477006	3416.620542583213
3795.5084543465778	3404.1907020007097
3781.3707467473723	3391.817187864678
3767.2977665521366	3379.4996803647737
3753.2891383629353	3367.2378596906624
3739.3444867818175	3355.0314060319956
3725.463436410847	3342.879999578441
3711.642998192496	3330.7859341792278
3697.883560073464	3318.748126679385
3684.1866107331507	3306.7643931912244
3670.551782987773	3294.8344056902365
3656.9787096535583	3282.9578361519234
3643.4670235467206	3271.134356551774
3630.0163574834883	3259.36363886529
3616.6263442800773	3247.6453550679626
3603.2966167527065	3235.979177135284
3590.0268077176033	3224.364777042755
3576.816549990984	3212.8018267658686
3563.665476389068	3201.289998280116
3550.5732197280813	3189.828963560999
3537.5394128242415	3178.4183945840095
3524.5493690734597	3167.043643904332
3511.4695700654293	3155.571232270934
3498.447103348293	3144.148286391234
3485.4817367954834	3132.774613297937
3472.5732382804413	3121.4500200237594
3459.7213756765964	3110.1743136014043
3446.9259168573913	3098.947301063589
3434.186629696254	3087.768789443015
3421.503282066627	3076.6385857724003
3408.8756418419384	3065.5564970844475
3396.3034768956322	3054.5223304118726
3383.786555101138	3043.535892787382
3371.324644331891	3032.5969912436826
3358.9175124613307	3021.7054328134905
3346.564927362887	3010.8610245295095
3334.266656910002	3000.0635734244543
3322.022468976108	2989.3128865310327
3309.832131434637	2978.608770881951
3297.695412159031	2967.9510335099253
3285.612079022723	2957.339481447662
3273.5818998991435	2946.7739217278677
3261.604642661736	2936.254161383258
3249.6800751839323	2925.780007446541
3237.8079653391646	2915.351266950422
3225.988081000875	2904.967746927617
3214.220190042496	2894.6292544108337
3202.504060337459	2884.3355964327775
3190.839459759207	2874.0865800261645
3179.2261561811683	2863.8820122236993
3167.6639174767847	2853.721700058097
3156.1525115194863	2843.6054505620614
3144.691706182714	2833.5330707683074
3133.2812693398973	2823.504367709541
3121.920968864478	2813.519148418475
3110.610572629888	2803.5772199278185
3099.34984850956	2793.6783892702774
3088.1385643769363	2783.8224634785674
3076.976488105449	2774.009249585395
3065.8633875685296	2764.2385546234677
3054.7990306396214	2754.5101856255005
3043.783185192152	2744.8239496241977
3032.8156190995637	2735.1796536522747
3021.896100235289	2725.5771047424378
3011.022670171021	2716.0178362291404
3000.195576490097	2706.501175435184
2989.4158435326367	2697.0256729266052
2978.6832447275974	2687.591130180582
2967.9975535039475	2678.1973486743
2957.358543290648	2668.84412988494
2946.7659875166582	2659.5312752896816
2936.219659610948	2650.2585863657114
2925.7193330024734	2641.025864590207
2915.264781120204	2631.832911440356
2904.855777393098	2622.6795283933343
2894.4920952501225	2613.56551692633
2884.173508120236	2604.4906785165194
2873.899789432407	2595.454814641091


