5411.690022185754	4710.018945365802
5392.146131539959	4693.320708069279
5372.687961164863	4676.694751025226
5353.315170023452	4660.140795133044
5334.027417078691	4643.6585612921135
5314.824361293564	4627.2477704018365
5295.7056616310365	4610.908143361594
5276.670977054093	4594.6394010707845
5257.719966525703	4578.441264428799
5238.852289008838	4562.313454335018
5220.06760346648	4546.255691688845
5201.365568861599	4530.267697389662
5182.745844157173	4514.349192336868
5164.208088316177	4498.49989742985
5145.75196030158	4482.719533567994
5127.3771190763655	4467.007821650701
5109.083223603504	4451.364482577355
5090.869932845965	4435.789237247346
5072.736905766735	4420.281806560071
5054.683801328777	4404.841911414914
5036.710278495078	4389.469272711273
5018.8159962286045	4374.1636113485365
5001.000613492329	4358.924648226089
4983.263789249236	4343.752104243332
4965.605182462294	4328.64570029965
4948.024452094475	4313.605157294433
4930.521257108762	4298.630196127077
4913.095256468123	4283.720537696967
4895.746109135539	4268.875902903502
4878.473474073977	4254.096012646063
4861.27701024642	4239.380587824051
4844.156376615841	4224.729349336852
4827.111232145207	4210.142018083852
4810.141235797504	4195.618314964451
4793.246046535698	4181.157960878034
4776.425323322771	4166.760676723997
4759.6787251216965	4152.426183401728
4743.005910895442	4138.154201810613
4726.406539606993	4123.9444528500535
4709.880270219318	4109.796657419433
4693.426761695389	4095.710536418142
4677.045672998191	4081.6858107455773
4660.736663090692	4067.722201301126
4644.499390935863	4053.8194289841754
4628.333515496687	4039.977214694124
4612.238695736137	4026.19527933036
4596.214590617183	4012.4733437922696
4580.2608591028065	3998.811128979252
4564.377160155974	3985.2083557906885
4548.563152739671	3971.664745125981
4532.818495816863	3958.1800178845106
4517.142848350532	3944.7538949656764
4501.535869303647	3931.3860972688617
4485.997217639189	3918.0763456934656
4470.526552320129	3904.8243611388734
4455.123532309439	3891.6298645044753
4439.7878165701	3878.492576689667
4424.519064065082	3865.4122185938345
4409.3169337573645	3852.388511116374
4394.181084609921	3839.421175156674
4379.11117558572	3826.509931614121
4364.1068656477455	3813.654501388114
4349.1642808649	3800.8581382721086
4334.279063966193	3788.124579399455
4319.458431874049	3775.4459877101062
4304.702054700599	3762.822072954293
4290.009602557968	3750.252544882246
4275.380745558296	3737.7371132442063
4260.815153813713	3725.2754877904054
4246.312497436344	3712.867378271074
4231.872446538328	3700.5124944364534
4217.494671231791	3688.21054603677
4203.17884162887	3675.961242822267
4188.92462784169	3663.7642945431703
4174.73169998239	3651.619410949722
4160.5997281630935	3639.526301792149
4146.52838249594	3627.484676820692
4132.517333093056	3615.4942457855836
4118.566250066571	3603.5547184370535
4104.674803528624	3591.665804525343
4090.8426635913406	3579.8272138006837
4077.0695003668507	3568.0386560133056
4063.354983967292	3556.29984091345
4049.6987845047897	3544.6104782513457
4036.1005720914814	3532.9702777772322
4022.560016839496	3521.3789492413416
4009.0767888609644	3509.836202393907
3995.6505582680147	3498.341746985161
3982.280995172785	3486.8952927653436
3968.9677696874005	3475.496549484683
3955.710551923999	3464.1452268934195
3942.5090119947095	3452.8410347417844
3929.362820011659	3441.5836827800094
3916.2716460869865	3430.372880758335
3903.2351603328166	3419.2083384269886
3890.253032861287	3408.089765536212
3877.1308946527824	3396.822832704491
3864.025435878639	3385.5642697412654
3850.973331680154	3374.350791425936
3837.974384706502	3363.1822400457795


