7223.294649840195	6254.036579791479
7197.547724290223	6232.123929910025
7171.908040945113	6210.3003403459825
7146.375221237382	6188.565534145875
7120.948886599523	6166.9192343562045
7095.628658464051	6145.361164023496
7070.41415826346	6123.891046194249
7045.305007430265	6102.50860391499
7020.3008273969635	6081.213560232226
6995.401239596056	6060.005638192462
6970.605865460057	6038.884560842226
6945.91432642146	6017.850051228017
6921.326243912779	5996.901832396361
6896.841239366516	5976.039627393763
6872.458934215166	5955.263159266734
6848.178949891246	5934.572151061793
6824.000907827255	5913.966325825452
6799.924429455692	5893.445406604216
6775.949136209071	5873.00911644461
6752.0746495198855	5852.657178393136
6728.300590820652	5832.389315496317
6704.626581543869	5812.205250800662
6681.052243122034	5792.104707352677
6657.577196987664	5772.087408198886
6634.201064573256	5752.153076385798
6610.923467311311	5732.301434959919
6587.74402663434	5712.532206967773
6564.662363974842	5692.845115455863
6541.665943702638	5673.252040533403
6518.759000846637	5653.74809165048
6495.948717553554	5634.325431139418
6473.234734169305	5614.983763133308
6450.6166910398015	5595.722791765243
6428.094228510976	5576.542221168333
6405.666986928736	5557.441755475662
6383.334606639012	5538.42109882034
6361.096727987719	5519.4799553354605
6338.95299132077	5500.618029154115
6316.903036984096	5481.835024409412
6294.94650532361	5463.130645234442
6273.083036685228	5444.504595762301
6251.312271414878	5425.956580126094
6229.6338498584755	5407.486302458916
6208.047412361935	5389.093466893857
6186.552599271186	5370.777777564028
6165.149050932143	5352.53893860252
6143.83640769072	5334.376654142425
6122.614309892847	5316.290628316851
6101.482397884432	5298.280565258887
6080.440312011407	5280.346169101641
6059.48769261968	5262.487143978199
6038.624180055182	5244.703194021669
6017.8494146638195	5226.9940233651405
5997.163036791524	5209.359336141719
5976.56468678421	5191.798836484499
5956.054004987792	5174.312228526572
5935.6306317482	5156.899216401046
5915.294207411342	5139.55950424101
5895.044372323149	5122.29279617957
5874.880766829534	5105.098796349819
5854.803031276412	5087.977208884852
5834.810806009714	5070.927737917774
5814.9037313753515	5053.950087581677
5795.081447719242	5037.043962009657
5775.343595387313	5020.20906533482
5755.689814725481	5003.445101690259
5736.119746079658	4986.751775209067
5716.633029795776	4970.1287900243515
5697.229306219747	4953.575850269203
5677.908215697488	4937.092660076719
5658.669398574927	4920.678923580003
5639.512495197973	4904.334344912145
5620.437145912557	4888.058628206251
5601.442991064587	4871.851477595412
5582.529670999995	4855.712597212732
5563.696826064687	4839.641691191301
5544.944096604595	4823.638463664225
5526.2711229656325	4807.702618764599
5507.677545493714	4791.833860625515
5489.163004534769	4776.031893380078
5470.727140434714	4760.2964211613835
5452.369593539461	4744.627148102525
5434.09000419494	4729.023778336609
5415.88801274706	4713.486015996723
5397.763259541752	4698.013565215974
5379.71538492493	4682.606130127457
5361.744029242513	4667.263414864266
5343.8488328404155	4651.985123559499
5326.029436064568	4636.770960346259
5308.285479260879	4621.620629357639
5290.616602775278	4606.53383472674
5273.02244695368	4591.510280586658
5255.502652141999	4576.549671070488
5238.056858686165	4561.651710311335
5220.684706932087	4546.816102442286
5203.385837225694	4532.042551596452
5186.159889912898	4517.330761906917
5169.006505339626	4502.680437506792
5151.925323851789	4488.091282529163
5134.915985795314	4473.563001107138


