2700.318676450344	2576.7472940719213
2688.2845251530357	2565.6067206358425
2676.3096492698864	2554.519868865223
2664.3937437424947	2543.486551912457
2652.5363078523137	2532.5067785900605
2640.737354834203	2521.580043757166
2628.996621961533	2510.7061182343728
2617.313846507684	2499.884772842293
2605.6887657460284	2489.1157784015286
2594.1211169499384	2478.3989057326835
2582.610637392795	2467.7339256563682
2571.1570643479668	2457.1206089931834
2559.7601350888363	2446.5587265637405
2548.4195868887737	2436.048049188642
2537.1351570211523	2425.5883476884906
2525.906582759353	2415.179392883899
2514.7336013767476	2404.8209555954686
2503.615950146708	2394.512806643803
2492.5533663426163	2384.2547168495134
2481.5455872378407	2374.0464570332006
2470.5923501057628	2363.8877980154753
2459.693392219754	2353.7785106169404
2448.848450853187	2343.7183656581988
2438.0572632794424	2333.707133959862
2427.319566771893	2323.7445863425337
2416.63509860391	2313.8304936268155
2406.003596048875	2303.9646266333193
2395.424796380157	2294.1467561826457
2384.898274576696	2284.3768153898463
2374.423872968974	2274.6544700184095
2364.001391267347	2264.9794284519708
2353.630569124359	2255.3514591319604
2343.311146192558	2245.7703304998076
2333.0428621244964	2236.235810996951
2322.825456572718	2226.747669064817
2312.658669189776	2217.305673144843
2302.542239628216	2207.9095916784586
2292.475907540585	2198.5591931070944
2282.4594125794356	2189.2542458721873
2272.4924943973147	2179.9945184151675
2262.574892646767	2170.7797791774647
2252.7063469803466	2161.609796600516
2242.8865970506	2152.4843391257514
2233.1153825100723	2143.403175194601
2223.3924430113175	2134.3660732485014
2213.7175182068813	2125.372801728883
2204.0903477493102	2116.423129077176
2194.510671291157	2107.5168237348175
2184.9782284849657	2098.6536541432347
2175.4927589832887	2089.833388743865
2166.054002438671	2081.0557959781354
2156.661597278837	2072.320745512313
2147.3153431279006	2063.6279458162526
2138.015024694721	2054.9771202750876
2128.760383378466	2046.3680355836248
2119.5511605783067	2037.80045843667
2110.3870976934195	2029.274155529037
2101.267936122971	2020.78889355553
2092.1934172661395	2012.344439210962
2083.1632825220936	2003.9405591901398
2074.177273290003	1995.5770201878695
2065.235130969045	1987.2535888989648
2056.336596958389	1978.9700320182321
2047.4814126572048	1970.7261162404777
2038.6693194646691	1962.5216082605152
2029.9000587799515	1954.3562747731507
2021.1733720022223	1946.2298824731913
2012.4890005306574	1938.1421980554496
2003.8466857644275	1930.0929882147325
1995.2461691027015	1922.0820196458462
1986.6871919446564	1914.1090590436045
1978.1694956894598	1906.1738731028113
1969.692812608222	1898.276237646346
1961.2568121023835	1890.4159913667402
1952.8568609616564	1882.588360093161
1944.460370287653	1874.760777712414
1936.1039330182257	1866.9698599475419
1927.787364614811	1859.2154450451735
1919.510480538846	1851.4973712519381
1911.273096251774	1843.81547681447
1903.0750272150322	1836.1695999793983
1894.9160888900576	1828.5595789933516
1886.7960967382933	1820.9852521029648
1878.7148662211741	1813.4464575548648
1870.6722128001434	1805.9430335956863
1862.6679519366382	1798.4748184720577
1854.7018990920974	1791.0416504306104
1846.7738697279585	1783.6433677179728
1838.8836793056644	1776.27980858078
1831.03114328665	1768.9508112656588
1823.2160771323584	1761.6562140192432
1815.438296304227	1754.3958550881632
1807.6976162636925	1747.1695727190468
1799.993810245198	1739.9772473855292
1792.3267362792326	1732.818674765183
1784.6962112141046	1725.6936917177782
1777.102051204512	1718.6021357966783
1769.5440724051612	1711.5438445552552
1762.0220909707505	1704.5186555468717
1754.5359230559861	1697.5264063249


