3168.0826505950777	2809.9726151242608
3156.222462021117	2799.664047768632
3144.4126155923923	2789.3980982439507
3132.6529342941712	2779.1746336220685
3120.943241111708	2768.993520974825
3109.283359030269	2758.8546273740712
3097.6731110351093	2748.7578198916462
3086.1123201114947	2738.7029655994006
3074.6008092446837	2728.689931569178
3063.1384014199334	2718.71858487282
3051.7249196225102	2708.788792582177
3040.3601868376695	2698.9004217690895
3029.044026050678	2689.0533395054076
3017.7762602467924	2679.247412862974
3006.5567124112704	2669.482508913632
2995.3852055293796	2659.758494729231
2984.261562586377	2650.0752373816144
2973.1856065675197	2640.4326039426237
2962.1571604580754	2630.8304614841104
2951.1760472432984	2621.268677077914
2940.242089908455	2611.7471177958855
2929.3551114388024	2602.265650709867
2918.5149348195996	2592.8241428917013
2907.721383036112	2583.4224614132386
2896.9742790735972	2574.0604733463215
2886.2734459173134	2564.7380457627933
2875.617587091411	2555.45616519562
2865.0033714314104	2546.2178528663762
2854.434902564616	2537.0186952048734
2843.91201080907	2527.8585519501657
2833.4345264828225	2518.737282841319
2823.002279903917	2509.654747617389
2812.6151013903977	2500.610806017435
2802.2728212603147	2491.60531778052
2791.9752698317097	2482.6381426457
2781.722277422634	2473.70914035204
2771.5136743511307	2464.8181706385953
2761.3492909352435	2455.9650932444256
2751.228957493023	2447.149767908594
2741.152504342513	2438.372054370159
2731.1197618017572	2429.631812368177
2721.130560188807	2420.9289016417133
2711.1847298217053	2412.263181929826
2701.2821010184957	2403.6345129715705
2691.42250409723	2395.0427545060124
2681.6057693759503	2386.4877662722092
2671.8317271727014	2377.969408009219
2662.100207805534	2369.4875394561054
2652.411041592489	2361.0420203519234
2642.764058851618	2352.632710435738
2633.159089900961	2344.259469446604
2623.59596505857	2335.9221571235867
2614.074514642485	2327.62063320574
2604.5945689707582	2319.3547574321287
2595.1559583614326	2311.124389541811
2585.7585131325523	2302.9293892738433
2576.4020636021673	2294.7696163672913
2567.0864400883193	2286.6449305612095
2557.8114729090594	2278.5551915946617
2548.5769923824305	2270.5002592067062
2539.3828288264767	2262.4799931364005
2530.228812559249	2254.4942531228085
2521.114773898791	2246.5428989049888
2512.040543163146	2238.6257902219977
2503.0059506703656	2230.7427868129
2494.010826738492	2222.8937484167527
2485.0550016855705	2215.078534772614
2476.1383058296515	2207.297005619548
2467.2605694887775	2199.549020696613
2458.4216229809936	2191.8344397428655
2449.6212966243497	2184.15312249737
2440.859420736888	2176.5049286991825
2432.135825636658	2168.889718087366
2423.450341641702	2161.307350400977
2414.8027990700707	2153.7576853790792
2406.193028239805	2146.2405827607286
2397.620859468956	2138.755902284988
2389.086123075567	2131.3035036909173
2380.5886493776816	2123.8832467175716
2372.1282686933514	2116.494991104016
2363.7048113406195	2109.138596589309
2355.31810763753	2101.8139229125077
2346.9679879021323	2094.5208298126754
2338.6542824524695	2087.259177028869
2330.376821606592	2080.0288243001514
2322.1354356825423	2072.829631365581
2313.929954998367	2065.6614579642173
2305.760209872111	2058.524163835118
2297.6260306218232	2051.417608717347
2289.527247565547	2044.3416523499604
2281.4636910213308	2037.2961544720215
2273.4351913072196	2030.2809748225882
2265.4415787412577	2023.2959731407188
2257.481267850737	2016.342424956234
2249.5533738631275	2009.420905098762
2241.6598639586286	2002.5291364452173
2233.80057319579	1995.6669739941492
2225.975336633168	1988.8342727441132
2218.183989329312	1982.0308876936583
2210.42636634278	1975.2566738413418


