6944.601094486108	6212.8982033133525
6918.478593236746	6190.205700073279
6892.474431861642	6167.614601586401
6866.5880644719045	6145.124464846781
6840.818945178615	6122.734846848458
6815.166528092878	6100.4453045854925
6789.630267325777	6078.255395051926
6764.209616988418	6056.164675241817
6738.904031191887	6034.172702149215
6713.712964047275	6012.2790327681605
6688.635869665687	5990.483224092718
6663.670387710292	5968.786647564837
6638.814039828721	5947.190792642054
6614.070051290071	5925.691445160408
6589.437889718076	5904.288148601296
6564.917022736493	5882.9804464461295
6540.506917969056	5861.767882176306
6516.207043039505	5840.649999273219
6492.016865571592	5819.626341218283
6467.93585318905	5798.6964514928895
6443.963473515633	5777.85987357845
6420.099194175077	5757.11615095636
6396.34248279112	5736.464827108017
6372.692806987518	5715.905445514833
6349.149634388005	5695.437549658204
6325.712432616319	5675.060683019527
6302.380669296216	5654.774389080213
6279.153812051426	5634.578211321655
6256.031328505703	5614.471693225262
6233.012686282778	5594.454378272429
6210.0973530064075	5574.5258099445655
6187.284796300327	5554.685531723068
6164.574483788274	5534.9330870893355
6141.965883094002	5515.268019524777
6119.458461841244	5495.689872510785
6097.051687653751	5476.198189528772
6074.745028155265	5456.792514060133
6052.537950969519	5437.472389586266
6030.4299237202695	5418.237359588583
6008.420414031251	5399.086967548478
5986.508889526205	5380.020756947351
5964.694817828883	5361.038271266611
5942.977666563022	5342.1390539876575
5921.356903352359	5323.322648591883
5899.831995820648	5304.588598560704
5878.402411591629	5285.936447375512
5857.067618289037	5267.365738517708
5835.827083536625	5248.876015468703
5814.680274958126	5230.466821709886
5793.626660177293	5212.137700722671
5772.66570681786	5193.888195988448
5751.7968825035805	5175.717850988631
5731.0196548581835	5157.62620920461
5710.333491505425	5139.612814117795
5689.737860069042	5121.677209209586
5669.232228172772	5103.818937961378
5648.8160634403675	5086.0375438545825
5628.488833495563	5068.332570370592
5608.25000596211	5050.703560990817
5588.099048463747	5033.150059196655
5568.034403822014	5015.672633271699
5548.053990118494	4998.272376239532
5528.159866822573	4980.946239735899
5508.351510893056	4963.6937579071355
5488.414739678829	4946.300805289652
5468.547885036168	4928.9657709272515
5448.765407408568	4911.703172450956
5429.066972288373	4894.512732540638
5409.452245167915	4877.394173876153
5389.920891539525	4860.34721913736
5370.472576895545	4843.37159100413
5351.1069667283045	4826.467012156316
5331.823726530146	4809.633205273788
5312.622521793395	4792.869893036399
5293.503018010397	4776.176798124021
5274.464880673477	4759.553643216506
5255.507775274982	4743.0001509937265
5236.631367307239	4726.516044135539
5217.835322262581	4710.1010453218005
5199.119305633353	4693.7548772323835
5180.482982911884	4677.477262547143
5161.926019590505	4661.2679239459385
5143.448081161561	4645.126584108641
5125.048833117377	4629.052965715103
5106.727940950299	4613.046791445195
5088.485070152657	4597.107783978775
5070.319886216786	4581.235665995705
5052.2320546350165	4565.430160175842
5034.221240899693	4549.690989199058
5016.287110503142	4534.017875745204
4998.429328937707	4518.410542494154
4980.6475616957205	4502.8687121257635
4962.941474269512	4487.392107319891
4945.310732151425	4471.980450756406
4927.755000833788	4456.633465115161
4910.273945808943	4441.35087307603
4892.867232569217	4426.132397318865
4875.534526606954	4410.977760523534
4858.275493414481	4395.886685369895
4841.089798484143	4380.858894537814


