1633.0445745153672	1543.3122130363024
1625.8183084141422	1536.6434546401704
1618.6276619257155	1530.0069372534576
1611.472480062466	1523.4025275550177
1604.3526078367636	1516.8300922236967
1597.2678902609866	1510.2894979383484
1590.2181723475053	1503.780611377819
1583.2032991086983	1497.3032992209617
1576.223115556937	1490.857428146625
1569.2774667045949	1484.4428648336564
1562.3661975640496	1478.05947596091
1555.4891531476717	1471.7071282072318
1548.646178467839	1465.3856882514751
1541.8371185369242	1459.0950227724884
1535.0618183672998	1452.8349984491194
1528.3201229713432	1446.6054819602218
1521.6118773614276	1440.4063399846436
1514.9369265499254	1434.237439201233
1508.2947852095567	1428.0989766285006
1501.6855519805456	1421.9905653174399
1495.1091533424783	1415.9119904796953
1488.5654365133585	1409.8631165884842
1482.0542487111893	1403.8438081170248
1475.5754371539788	1397.853929538539
1469.1288490597306	1391.8933453262446
1462.7143316464478	1385.9619199533588
1456.3317321321385	1380.0595178931046
1449.980897734805	1374.186003618698
1443.661675672455	1368.341241603361
1437.3739131630903	1362.5250963203096
1431.1174574247195	1356.7374322427665
1424.8921556753453	1350.9781138439494
1418.6978551329712	1345.2470055970757
1412.5344030156057	1339.5439719753676
1406.4016465412506	1333.8688774520415
1400.2994329279136	1328.22158650032
1394.2276093935984	1322.60196359342
1388.1860231563082	1317.0098732045594
1382.1745214340515	1311.445179806961
1376.1929514448311	1305.9077478738418
1370.241160406651	1300.39744187842
1364.318995537519	1294.9141262939177
1358.426304055438	1289.4576655935523
1352.5629331784125	1284.0279242505421
1346.7287301244498	1278.6247667381087
1340.9235421115534	1273.24805752947
1335.1472163577268	1267.8976610978439
1329.3996000809782	1262.5734419164526
1323.6805404993092	1257.275264458512
1317.9898848307282	1252.0029931972447
1312.327480293237	1246.7564926058667
1306.6929034080542	1241.5358978543888
1301.0862534899788	1236.3408213192315
1295.507400259826	1231.171104970809
1289.9561926167721	1226.0266116011662
1284.432479459993	1220.9072040023489
1278.9361096886691	1215.8127449664062
1273.4669322019754	1210.7430972853817
1268.0247958990922	1205.698123751325
1262.6095496791954	1200.6776871562815
1257.2210424414618	1195.681650292296
1251.8591230850711	1190.7098759514179
1246.5236405091998	1185.7622269256924
1241.2144436130243	1180.8385660071654
1235.9313812957246	1175.9387559878853
1230.674302456477	1171.0626596598977
1225.4430559944578	1166.2101398152479
1220.2374908088475	1161.3810592459852
1215.0574557988218	1156.5752807441547
1209.9027998635574	1151.7926671018017
1204.7733719022344	1147.0330811109757
1199.6690208140276	1142.2963855637204
1194.5895954981174	1137.5824432520849
1189.5349448536788	1132.8911169681135
1184.504917779892	1128.2222695038554
1179.4993631759316	1123.575763651354
1174.518129940978	1118.9514622026593
1169.5610669742077	1114.349227949816
1164.628023174797	1109.7689236848696
1159.7188474419256	1105.2104121998693
1154.8333886747698	1100.6735562868605
1149.9714957725068	1096.1582187378885
1145.1329708054984	1091.6643091738194
1140.2959686533236	1087.1702165570227
1135.4742236971133	1082.6893710807421
1130.6755004968304	1078.229548650781
1125.8996945825309	1073.7906561430361
1121.1467014842706	1069.3726004334035
1116.416416732109	1064.9752883977824
1111.7087358560993	1060.5986269120676
1107.0235543863016	1056.2425228521586
1102.360767852771	1051.906883093951
1097.720271785563	1047.591614513341
1093.1019617147363	1043.2966239862276
1088.5057331703456	1039.0218183885058
1083.9314816824499	1034.7671045960751
1079.3791027811035	1030.5323894848298
1074.8484919963653	1026.3175799306696
1070.3395448582894	1022.1225828094891
1065.8521568969352	1017.9473049971878
