3778.2402809439245	3517.4426634001265
3762.500652146664	3503.2035990406002
3746.8348023507438	3489.029847131205
3731.2424227221195	3474.9211505365906
3715.7232044267303	3460.8772521213914
3700.276838630532	3446.897894750256
3684.903016499465	3432.9828212878206
3669.601429199485	3419.1317745987326
3654.371767896535	3405.3444975476314
3639.21372375656	3391.6207329991544
3624.126987945515	3377.9602238179514
3609.11125162934	3364.362712868656
3594.1662059739906	3350.8279430159187
3579.291542145411	3337.355657124377
3564.4869513095455	3323.945598058669
3549.7521246323477	3310.597508683444
3535.0867532797643	3297.3111318633405
3520.490528417737	3284.0862104629964
3505.962414923289	3270.9232136359938
3491.5024412834955	3257.821546925833
3477.1106985236074	3244.780553337867
3462.7868831333353	3231.799970412968
3448.5306916023906	3218.879535692006
3434.3418204204954	3206.0189867158633
3420.219966077362	3193.218061025411
3406.1648250627013	3180.47649616152
3392.1760938662355	3167.7940296650722
3378.2534689776726	3155.1703990769342
3364.3966468867347	3142.6053419379896
3350.60532408313	3130.098595789104
3336.8791970565803	3117.6498981711597
3323.217962296797	3105.258986625029
3309.621316293492	3092.9255986915814
3296.0889555363874	3080.649471911699
3282.620576515191	3068.4303438262505
3269.2158757196244	3056.2679519761155
3255.8745496394004	3044.1620339021665
3242.596294764229	3032.112327145275
3229.3808075838333	3020.1185692463214
3216.2277845879244	3008.180497746177
3203.1369222662147	2996.2978501857137
3190.107917108425	2984.4703641058127
3177.140465604268	2972.697777047345
3164.2342642434537	2960.979826551182
3151.3890095157053	2949.316250158205
3138.6043979107344	2937.7067854092857
3125.8801259182524	2926.1511698452946
3113.215890027981	2914.649141007113
3100.6113867296285	2903.2004364356103
3088.0663125129167	2891.8047936716657
3075.5803638675548	2880.4619502561486
3063.1532372832626	2869.17164372994
3050.78462924975	2857.9336116339077
3038.4736922719	2846.748135493772
3026.2204252272945	2835.6146504625317
3014.0247748260354	2824.5326438606708
3001.8864415948497	2813.501849192064
2989.8051260604498	2802.521999960575
2977.7805287495644	2791.592829670078
2965.8123501889104	2780.714071824439
2953.9002909052056	2769.885459927525
2942.0440514251763	2759.10672748321
2930.2433322755405	2748.3776079953604
2918.4978339830163	2737.6978349678425
2906.8072570743298	2727.06714190453
2895.1713020761986	2716.4852623092906
2883.589669515341	2705.9519296859894
2872.0620599184826	2695.466877538501
2860.5881738123426	2685.0298393706926
2849.1677117236372	2674.640548686429
2837.800374179094	2664.2987389895857
2826.4858617054274	2654.004143784026
2815.2238748293635	2643.756496573624
2804.014114077618	2633.555530862244
2792.856279976917	2623.4009801537595
2781.750073053975	2613.2925779520347
2770.695193835519	2603.2300577609435
2759.6913428482667	2593.2131530843526
2748.738220618936	2583.2415974261285
2737.8355276742527	2573.3151242901454
2726.982964540935	2563.4334671802694
2716.1802317457004	2553.5963596003667
2705.4270298152765	2543.803535054312
2694.7230592763767	2534.054727045969
2684.068020655728	2524.3496690792117
2673.4616144800484	2514.688094657906
2662.903502654958	2505.0697759070226
2652.3416932101904	2495.4436804744632
2641.8081349209824	2485.8407768153447
2631.3221319192553	2476.280396018792
2620.883479762964	2466.7623605999656
2610.4919740100563	2457.28649307402
2600.1474102184798	2447.8526159561075
2589.8495839461903	2438.460551761389
2579.5982907511334	2429.1101230050153
2569.393326191264	2419.8011522021475
2559.234485824527	2410.5334618679353
2549.1215652088795	2401.3068745175406
2539.0543599022644	2392.1212126661135
2529.0326654626388	2382.9762988288157


