2919.6622068635916	2647.603154828428
2908.2335318033242	2637.5027951732777
2896.8587909472994	2627.4494697749537
2885.537716492457	2617.4429478727848
2874.270040635725	2607.48299870609
2863.0554955740427	2597.5693915141983
2851.893813504338	2587.7018955364283
2840.7847266235513	2577.8802800121093
2829.7279671286133	2568.104314180562
2818.7232672164546	2558.3737672811085
2807.7703590840147	2548.6884085530774
2796.868974928222	2539.048007235787
2786.0188469460163	2529.452332568567
2775.219707334328	2519.9011537907386
2764.4712882900885	2510.3942401416225
2753.7733220102373	2500.931360860549
2743.1255406917053	2491.5122851868373
2732.527676531424	2482.136782359811
2721.9794617263315	2472.8046216187977
2711.4806284733577	2463.515572203117
2701.0309089694406	2454.269403352096
2690.6300354115124	2445.0658843050583
2680.277739996504	2435.9047843013245
2669.973754921354	2426.7858725802225
2659.717812382994	2417.7089183810754
2649.5096445783547	2408.673690943203
2639.348983704376	2399.6799595059347
2629.2355619579866	2390.72749330859
2619.1691115361245	2381.816061590497
2609.1493646357194	2372.945433590975
2599.1760534537093	2364.115378549353
2589.248910187026	2355.3256657049515
2579.3676670326013	2346.5760642970927
2569.5320561873737	2337.8663435651047
2559.7418098482713	2329.196272748307
2549.9966431677167	2320.565638130546
2540.294299831015	2311.9761974627677
2530.636524067997	2303.4257079513955
2521.023053002876	2294.9139339084827
2511.4536237598563	2286.4406396460786
2501.9279734631427	2278.00558947623
2492.4458392369484	2269.6085477109923
2483.006958205478	2261.249278662414
2473.6110674929364	2252.927546642541
2464.257904223536	2244.643115963431
2454.9472055214824	2236.395750937129
2445.67870851098	2228.1852158756847
2436.4521503162414	2220.011275091153
2427.267268061469	2211.873692895578
2418.084202341209	2203.7326370713495
2408.8822503019237	2195.5674319527725
2399.721225167777	2187.4379179518533
2390.600957258929	2179.3439525765953
2381.521276895552	2171.285393335012
2372.4820143978072	2163.2620977351094
2363.483000085859	2155.2739232848935
2354.524064279878	2147.320727492377
2345.605037300024	2139.4023678655644
2336.7257494664677	2131.5187019124673
2327.886031099373	2123.669587141093
2319.0857125189027	2115.854881059447
2310.3246240452268	2108.0744411755427
2301.602595998509	2100.328124997385
2292.919458698913	2092.6157900329813
2284.2750424666074	2084.9372937903436
2275.669177621757	2077.2924937774783
2267.1016944845255	2069.681247502391
2258.5724233750816	2062.103412473096
2250.08119461359	2054.5588461975976
2241.6278385202127	2047.0474061839034
2233.212185415121	2039.568949940025
2224.8340656184755	2032.123334973967
2216.4933094504463	2024.7104187937423
2208.189747231195	2017.3300589073542
2199.9232092808907	2009.982112822816
2191.6935259196953	2002.6664380481307
2183.5005274677787	1995.3828920913122
2175.344044245304	1988.1313324603661
2167.2239065724357	1980.9116166632991
2159.1399447693425	1973.723602208123
2151.091989156188	1966.5671466028443
2143.079870053136	1959.4421073554693
2135.103417780357	1952.348341974011
2127.1624626580115	1945.285707966473
2119.2568350062693	1938.2540628408678
2111.3852643270952	1931.2543649234012
2103.54844010476	1924.2856125579758
2095.7464419023863	1917.3474140096391
2087.9791034643804	1910.4396233621667
2080.246258535141	1903.5620946993263
2072.547740859074	1896.7146821048932
2064.8833841805804	1889.8972396626375
2057.2530222440596	1883.1096214563283
2049.6564887939185	1876.3516815697412
2042.0936175745553	1869.6232740866446
2034.5642423303764	1862.924253090813
2027.0681968057806	1856.2544726660149
2019.6053147451735	1849.6137868960254
2012.1754298929538	1843.0020498646124
2004.7783759935278	1836.4191156555512


