4685.523096534059	4321.323631216002
4666.594560107175	4304.405296247724
4647.753021695332	4287.563136079315
4628.998115561705	4270.796855035326
4610.329475969454	4254.106157440295
4591.746737181752	4237.49074761877
4573.248915244401	4220.950948112646
4554.83514949916	4204.486958167894
4536.506200938399	4188.09735537984
4518.261711275376	4171.781836622933
4500.101322223357	4155.540098771632
4482.024675495593	4139.371838700379
4464.0314128053515	4123.276753283634
4446.121175865887	4107.254539395847
4428.293606390454	4091.3048939114615
4410.5483460923215	4075.42751370494
4392.885036684743	4059.622095650728
4375.3033198809735	4043.8883366232735
4357.802837394279	4028.2259334970354
4340.383230937913	4012.634583146458
4323.044142225141	3997.1139824460006
4305.785212969218	3981.66382827011
4288.6060848833995	3966.283817493234
4271.506399680952	3950.973646989832
4254.485799075132	3935.7330136343517
4237.543924779191	3920.5616143012394
4220.6804185064	3905.4591458649556
4203.894921970007	3890.4253051999426
4187.187076883282	3875.459789180662
4170.556524959473	3860.5622946815547
4154.002907911849	3845.7325185770815
4137.525867453664	3830.9701577416895
4121.125045298174	3816.2749090498255
4104.800083158645	3801.6464693759503
4088.5506227483274	3787.0845355945057
4072.3763057804904	3772.5888045799525
4056.2767739683873	3758.1589732067364
4040.2516690252737	3743.794738349307
4024.3006326644163	3729.495796882122
4008.4233065990707	3715.2618456796295
3992.6193325424915	3701.0925816162767
3976.8883522079454	3686.987701566523
3961.230007308688	3672.946902404816
3945.643180012166	3658.9706405514103
3930.1278604681993	3645.058264444214
3914.6841134167307	3631.2090479309854
3899.3115860516655	3617.422682405522
3884.009925566919	3603.698859261635
3868.7787791563924	3590.037269893118
3853.617794014003	3576.4376056937795
3838.52661733365	3562.899558057415
3823.5048963092504	3549.422818377833
3808.5522781347054	3536.0070780488295
3793.6684100039306	3522.6520284642115
3778.8529391108304	3509.357361017779
3764.1055126493106	3496.122767103329
3749.425777813287	3482.947938114672
3734.81338179666	3469.832565445601
3720.2679717933456	3456.7763404899265
3705.7891949972495	3443.7789546414465
3691.3766986022756	3430.8400992939587
3677.0301298023405	3417.9594658412725
3662.7491357913486	3405.136745677186
3648.5333637632048	3392.3716301954983
3634.3824609118255	3379.663810790017
3620.2960744311154	3367.0129788545414
3606.2738515149786	3354.41882578287
3592.3154393573313	3341.881042968811
3578.420485152079	3329.3993218061632
3564.5886360931263	3316.973353688725
3550.819539374388	3304.6028300103053
3537.1128421897674	3292.2874421646984
3523.4681917331786	3280.0268815457143
3509.885235198524	3267.820839547147
3496.363619779718	3255.6690075628053
3482.902992670663	3243.571076986485
3469.5030010652745	3231.526739211994
3456.1632921574574	3219.535685633131
3442.8830949974017	3207.59802578741
3429.6620956273227	3195.713412220338
3416.5003291870485	3183.881148379793
3403.3974469770947	3172.100921552962
3390.353100297989	3160.3724190270405
3377.3669404502452	3148.695328089212
3364.4386187343907	3137.069336026674
3351.5677864509425	3125.4941301266117
3338.7080119034445	3113.9233146792385
3325.8537933259413	3102.3514239052693
3313.056121200837	3090.829484273777
3300.314758411321	3079.3572946546196
3287.629467840594	3067.9346539176695
3275.00001237185	3056.5613609327875
3262.4261548882805	3045.2372145698364
3249.9076582730877	3033.962013698687
3237.444285409461	3022.735557189197
3225.0357991806018	3011.5576439112397
3212.6819624697	3000.4280727346722
3200.382538159958	2989.3466425293664
3188.1372891345636	2978.3131521651812
3175.9459782767194	2967.327400511987


