5187.610660797231	4579.842850401521
5168.424182855947	4563.2540637784505
5149.3186406924915	4546.733468778936
5130.293748524573	4530.280852483651
5111.349220569886	4513.896001973253
5092.484771046138	4497.57870432842
5073.700114171023	4481.328746629807
5054.994964162252	4465.145915958092
5036.369035237519	4449.029999393934
5017.822041614523	4432.9807840179965
4999.353697510973	4416.998056910956
4980.96371714456	4401.081605153468
4962.651814732997	4385.23121582621
4944.41770449398	4369.446676009843
4926.2611006452025	4353.727772785029
4908.181717404379	4338.074293232443
4890.179268989204	4322.486024432749
4872.253469617374	4306.962753466608
4854.4040335066	4291.5042674146935
4836.630674874574	4276.110353357666
4818.933107939005	4260.7807983761995
4801.311046917593	4245.515389550957
4783.76420602803	4230.313913962599
4766.292299488029	4215.176158691803
4748.892547349502	4200.104404985013
4731.56102523453	4185.102078518509
4714.303593336231	4170.162820397557
4697.119977831571	4155.286405743542
4680.009904897531	4140.472609677866
4662.973100711079	4125.721207321916
4646.009291449193	4111.031973797092
4629.118203288847	4096.404684224785
4612.299562407009	4081.839113726385
4595.5530949806625	4067.335037423293
4578.878527186771	4052.8922304368953
4562.275585202318	4038.510467888593
4545.743995204272	4024.1895248997757
4529.283483369606	4009.929176591834
4512.893775875298	3995.7291980861696
4496.574598898321	3981.5893645041715
4480.3256786156435	3967.5094509672304
4464.146741204248	3953.4892325967476
4448.037512841105	3939.5284845141127
4431.997719703182	3925.626981840716
4416.0270879674645	3911.784499697959
4400.125343810919	3898.0008132072303
4384.292213410517	3884.275697489922
4368.527422943242	3870.6089276674343
4352.830698586056	3857.0002788611528
4337.201766515945	3843.4495261924803
4321.6403529098725	3829.9564447828025
4306.146183944821	3816.5208097535196
4290.718985797757	3803.142396226019
4275.358484645662	3789.820979321702
4260.064406665506	3776.556334161958
4244.836478034258	3763.3482358681777
4229.674424928902	3750.1964595617615
4214.577973526402	3737.1007803640964
4199.546850003741	3724.0609733965834
4184.580780537889	3711.0768137806126
4169.679491305816	3698.1480766375744
4154.8427084845025	3685.274537088869
4140.070158250919	3672.4559702558868
4125.361566782038	3659.692151260019
4110.716660254837	3646.9828552226645
4096.13516484629	3634.3278572652157
4081.6168067333642	3621.7269325090615
4067.1613120930424	3609.1798560756033
4052.768407102295	3596.6864030862307
4038.4378179380915	3584.246348662335
4024.169270777414	3571.859467925316
4009.962491797229	3559.525535996561
3995.8172071745175	3547.2443279974705
3981.733143086246	3535.0156190494317
3967.7100257093957	3522.8391842738442
3953.7475812209336	3510.7147987920966
3939.8455357978405	3498.642237725588
3926.0036156170863	3486.6212761957095
3912.2215468556424	3474.6516893238513
3898.49905569049	3462.733252231414
3884.8358682985986	3450.8657400397874
3871.2317108569387	3439.0489278703635
3857.686309542492	3427.2825908445407
3844.1993905322247	3415.566504083708
3830.7706800031174	3403.900442709264
3817.399904132142	3392.2841818426004
3804.0867890962713	3380.717496605111
3790.8310610724757	3369.2001621181853
3777.6324462377365	3357.731953503225
3764.490670769021	3346.3126458816164
3751.404248318044	3334.943226900024
3738.369669057726	3323.6267076838917
3725.391116618292	3312.3584059013524
3712.4683249367313	3301.1380889137995
3699.6010279500197	3289.9655240826123
3686.7889595951447	3278.8404787691825
3674.031853809082	3267.7627203348898
3661.3294445288193	3256.732016141126
3648.681465691333	3245.748133549272
3636.0876512336113	3234.810839920718


