698.1177513939707	0.0005507028868707745
694.9368981052054	0.0005209968997622738
691.7723370722143	0.0004910671982477792
688.6239840561714	0.0004609101647791346
685.4917548182472	0.00043052210457457195
682.3755651196157	0.0003998992443037073
679.2753307214477	0.0003690377307575155
676.1909673849171	0.0003379336294896709
673.1223908711953	0.00030658292345389616
670.0695169414539	0.0002749815116170831
667.0322613568669	0.0002431252075479092
664.0105398786047	0.00021100973799629224
661.0042682678416	0.00017863074145103646
658.0133622857487	0.0001459837666720804
655.0377376934979	0.00011306427121699946
652.0773102522628	0.00007986761992774834
649.1319957232151	0.00004638908341717921
646.2017098675263	0.00001262383652355564
643.2863684463703	0.000021433043255177346
640.3858800520962	0.0000558090633056906
637.5001655256693	0.00009049364247130674
634.6291430894845	0.00012548430514849716
631.7727286648241	0.00016078585603889172
628.9308381729717	0.00019640319612263102
626.1033875352094	0.00023234132426531867
623.2902926728191	0.00026860533884742895
620.4914695070845	0.0003052004394176928
617.7068339592871	0.00034213192836652013
614.9363019507106	0.00037940521262894383
612.1797894026363	0.0004170258054071324
609.4372122363482	0.0004549993279183494
606.7084863731279	0.0004933315111719553
603.9935277342577	0.000532028197768628
601.2922522410212	0.0005710953437258973
598.6045758146997	0.0006105390203312924
595.9304143765772	0.0006503654160234305
593.2696838479354	0.000690580838302415
590.6223058212202	0.0007311724474045445
587.9881926100177	0.0007721588505970932
585.3672576992462	0.0008135549809967907
582.7594168475688	0.0008553682174612243
580.1645858136498	0.0008976060779112933
577.5826803561519	0.0009402762215157166
575.0136162337379	0.000983386450912301
572.4573092050725	0.0010269447144598339
569.9136750288187	0.0010709591085235196
567.3826294636388	0.0011154378798027555
564.8640882681975	0.0011603894276874958
562.3477710523305	0.0012047558320218044
559.8397318868111	0.0012491831912861404
557.3439795431709	0.0012941077916261059
554.8604541383512	0.0013395413187030454
552.3890957892902	0.0013854956432182348
549.929859749348	0.0014319276355444653
547.482692378091	0.0014788259500153145
545.0475105311738	0.0015262875473244434
542.6242533793904	0.001574328640939007
540.2128600935324	0.0016229657031362685
537.8132698443937	0.0016722154679766836
535.4254218027664	0.0017220949342976102
533.0492551394425	0.001772621368747503
530.684709025216	0.001823812308848479
528.331722630879	0.0018756855660891625
525.9902351272237	0.0019282592290559679
523.6601856850439	0.001981551666596872
521.3415134751318	0.0020355815310180467
519.0341576682795	0.0020903677613173977
516.7380574352808	0.002145929586454506
514.4532160436935	0.00220203689199068
512.1795167632165	0.0022589248793162234
509.91688457210006	0.0023166689937632124
507.6652561759629	0.0023752996811281014
505.4245682804258	0.0024348478673524806
503.19475759110736	0.002495344963770864
500.97576081362854	0.0025568228724267028
498.767514653608	0.0026193139914502173
496.56995581666655	0.0026828512204986575
494.3830210084235	0.002747467966259227
492.20664693449794	0.002813198148024626
490.04077030051076	0.002880076203334758
487.8853340486698	0.0029481114942165264
485.74039775965025	0.0030168325994647882
483.6057594703151	0.003086842746587839
481.48135001925584	0.003158203393368959
479.36710024506607	0.003230976976130195
477.2629409863379	0.00330522692029604
475.16880308166384	0.003381017651111354
473.0846173696358	0.0034584146045037382
471.01031468884753	0.0035374842381058935
468.94582587789057	0.0036182940424461267
466.89108177535843	0.003700912552296106
464.8460132198432	0.0037854093582015903
462.81081630918715	0.0038707077788129253
460.78513298292035	0.0039581195651444264
458.76887666629574	0.00404779480483435
456.7619622377923	0.004139879658993533
454.7643045758868	0.004234522646576357
452.77581855905805	0.004331874670903521
450.79641906578297	0.0044320890467045605
448.82602097454037	0.00453532152773426
