650.5412385661075	621.8300747172784
647.6108427065418	619.1105678133478
644.6949465651887	616.4043530705192
641.7935080588315	613.7113528489742
638.9064948751155	611.0314797380271
636.0338430851237	608.3646779435593
633.1754887599369	605.7108916714495
630.3313679706382	603.0700651275793
627.5014167883089	600.4421425178282
624.6855712840304	597.8270680480755
621.8837675288859	595.2247859242028
619.0959415939557	592.635240352089
616.3220295503234	590.0583755376153
613.56196746907	587.4941356866615
610.815691421277	584.9424650051069
608.0831374780275	582.403307698833
605.3642417104029	579.8766079737193
602.6589401894842	577.3623100356451
599.9671689863549	574.8603580904921
597.2888641720954	572.3706963441391
594.6239618177891	569.8932690024675
591.9723979945172	567.4280202713569
589.3341087733609	564.9748943566865
586.7090302254035	562.5338354643379
584.0970984217263	560.1047878001907
581.4982494334106	557.6876955701243
578.9124193315395	555.2825029800201
576.339512725471	552.8891856974799
573.7794745144681	550.5076791002048
571.2322645931873	548.1379035704982
568.6978195930875	545.7798027538657
566.1760761456262	543.4333202958107
563.6669708822604	541.0983998418368
561.1704404344495	538.7749850374495
558.6864214336499	536.4630195281516
556.214850511321	534.1624469594485
553.7556642989198	531.8732109768439
551.3087994279035	529.5952552258414
548.8741925297315	527.3285233519462
546.4517802358611	525.0729590006619
544.0414991777493	522.8285058174922
541.6432859868553	520.5951074479426
539.2570772946364	518.3727075375162
536.8828097325498	516.1612497317172
534.5204199320548	513.9606776760505
532.1698445246085	511.77093501601996
529.8310201416683	509.59196539712906
527.5038834146931	507.423712464883
525.1883709751397	505.2661198647851
522.8844194544672	503.1191312423405
520.5919599280448	500.9826957991399
518.3109070469178	498.85677916110205
516.0412256635218	496.74129675275134
513.7828528032552	494.6361918256537
511.5357254915144	492.54140763137366
509.29978075369615	490.45688742147536
507.0749556151986	488.3825744475251
504.8611871014176	486.31841196108655
502.6584122377516	484.26434321372574
500.4665680495971	482.22031145700714
498.2855915623507	480.18625994249516
496.11541980141055	478.16213192175576
493.95598979217334	476.14787064635334
491.80723856003556	474.1434193678523
489.6691031303955	472.1487213378187
487.5415205286497	470.16371980781685
485.42442778019466	468.1883580294112
483.31776191042877	466.22257925416784
481.2214599447485	464.266326733651
479.13545890855045	462.3195437194252
477.05969582723276	460.38217346305646
474.99410772619166	458.4541592161086
472.9386239387761	456.53545192219667
470.8931807216508	454.6259956016161
468.85772402953194	452.72572457661477
466.832191115368	450.834581871204
464.8165192321097	448.9525105093976
462.81064563270616	447.0794535152072
460.8145075701064	445.21535391264484
458.82804229726105	443.360154725724
456.84528934915767	441.5079012604952
454.86599238804206	439.65834295026684
452.89620174175207	437.81753589393986
450.9358733991733	435.98544185146267
448.98496334919344	434.16202258278577
447.0434275806986	432.34723984785813
445.1112220825755	430.5410554066292
443.1883028437101	428.74343101904805
441.2746258529902	426.95432844506513
439.3701470993012	425.1737094446289
437.47482257153104	423.4015357776899
435.58860825856556	421.637769204197
433.71145863172745	419.882373001663
431.8433299524172	418.13530865752523
429.98417955490936	416.39653658634336
428.13396347492386	414.66601850123556
426.2926377481787	412.94371611531807
424.4601584103936	411.229591141709
422.6364814972866	409.52360529352484
420.82156304457743	407.8257202838835
