3568.189249397255	3186.908084819443
3554.566090218005	3174.9865809395837
3541.002955813664	3163.116538161037
3527.499620177482	3151.2977750906975
3514.055857302694	3139.5301103354464
3500.6714411825483	3127.813362502178
3487.3461458102806	3116.147350197772
3474.0797451791386	3104.5318920291247
3460.872013282362	3092.966806603119
3447.7227241131886	3081.4519125266397
3434.6316516648676	3069.987028406581
3421.598569930634	3058.5719728498243
3408.6232529037366	3047.2065644632635
3395.7054745774135	3035.8906218537827
3382.8450089449043	3024.623963628267
3370.0416299994567	3013.40640839361
3357.295111734309	3002.237774756696
3344.6052281427014	2991.11788132441
3331.9717532178815	2980.046546703646
3319.3944609530845	2969.0235895012847
3306.8731253415594	2958.04882832422
3294.407520376544	2947.1220817793373
3281.9974200512784	2936.2431684735197
3269.6425983590098	2925.411907013663
3257.3428292929775	2914.62811600665
3245.09788684642	2903.8916140593665
3232.907545012585	2893.202219778705
3220.7715777847097	2882.5597517715487
3208.6897591560414	2871.96402864479
3196.6618631198166	2861.414869005311
3184.6876636692814	2850.9120914600053
3172.766934797677	2840.4555146157572
3160.899450498241	2830.0449570794526
3149.0849847642216	2819.6802374579834
3137.323311588855	2809.3611743582323
3125.614204965389	2799.0875863870924
3113.957438887063	2788.8592921514487
3102.3527873471153	2778.6761102581863
3090.8000243387937	2768.537859314198
3079.2989238553378	2758.4443579263684
3067.849259889986	2748.395424701583
3056.450806435987	2738.390878246735
3045.099249270229	2728.434625385059
3033.7980324345485	2718.522814674842
3022.5473606226105	2708.654834022561
3011.3470148520373	2698.8304950107176
3000.1967761404503	2689.0496092218145
2989.09642550548	2679.311988238361
2978.0457439647453	2669.6174436428573
2967.044512535878	2659.965787017813
2956.092512236495	2650.3568299457274
2945.1895240842296	2640.790384009111
2934.335329096699	2631.266260790463
2923.5297082915345	2621.7842718722927
2912.7724426863574	2612.344228837104
2902.063313298791	2602.945943267397
2891.4021011464647	2593.589226745683
2880.788587246998	2584.2738908544616
2870.222552618022	2574.9997471762417
2859.7037782771577	2565.7666072935262
2849.2320452420277	2556.5742827888175
2838.807134530263	2547.4225852446248
2828.428827159484	2538.31132624345
2818.0969041473145	2529.2403173677967
2807.8111465113843	2520.209370200174
2797.5713352693156	2511.2182963230835
2787.37725143873	2502.266907319028
2777.2286760372585	2493.355014770517
2767.1253900825227	2484.482430260053
2757.067174592145	2475.6489653701387
2747.0538105837554	2466.8544316832827
2737.0850790749737	2458.0986407819855
2727.1607610834303	2449.381404248757
2717.2806376267445	2440.7025336660963
2707.444489722546	2432.0618406165136
2697.6520983884548	2423.459136682509
2687.9032446421015	2414.894233446591
2678.197709501107	2406.366942491263
2668.5352739830946	2397.877075399027
2658.9157191056943	2389.4244437523926
2649.338825886528	2381.0088591338617
2639.804375343218	2372.630133125937
2630.3121484933945	2364.2880773111283
2620.8619263546775	2355.982503271935
2611.4534899446962	2347.713222590867
2602.0866202810735	2339.480046850427
2592.761098381434	2331.2827876331185
2583.4767052634	2323.121256521445
2574.2332219446016	2314.9952650979158
2565.030429442659	2306.9046249450307
2555.868108775201	2298.849147645299
2546.746040959851	2290.828644781224
2537.6640070142307	2282.842927935307
2528.62178795597	2274.8918086900576
2519.6191648026893	2266.9750986279764
2510.6559185720175	2259.0926093315725
2501.731830281576	2251.2441523833463
2492.8466809489933	2243.4295393658062
2484.000251591889	2235.6485818614533
2475.192323227894	2227.901091452797


