8425.758091405496	7353.041745031867
8395.4811157359	7327.191392101535
8365.340815347863	7301.456830363528
8335.336520173843	7275.837485557288
8305.467560146266	7250.332783422227
8275.73326519759	7224.942149697785
8246.132965260244	7199.665010123374
8216.665990266683	7174.500790438435
8187.331670149345	7149.448916382386
8158.129334840663	7124.508813694649
8129.0583142730975	7099.679908114662
8100.117938379073	7074.9616253818385
8071.307537091048	7050.353391235618
8042.626440341459	7025.854631415419
8014.07397806274	7001.464771660664
7985.649480187349	6977.183237710789
7957.35227664772	6953.009455305219
7929.181697376291	6928.942850183368
7901.137072305516	6904.982848084678
7873.217731367826	6881.128874748563
7845.423004495676	6857.380355914463
7817.752221621503	6833.7367173217945
7790.204712677742	6810.19738470998
7762.779807596849	6786.761783818458
7735.476836311261	6763.429340386648
7708.2951287534115	6740.19948015397
7681.2340148557605	6717.071628859864
7654.292824550734	6694.045212243744
7627.47088777079	6671.119656045047
7600.767534448356	6648.294386003188
7574.18209451589	6625.568827857606
7547.713897905825	6602.942407347722
7521.362274550601	6580.414550212953
7495.126554382671	6557.984682192741
7469.006067334465	6535.652229026498
7443.00014333844	6513.416616453663
7417.1081123270305	6491.277270213657
7391.329304232673	6469.2336160459
7365.663048987824	6447.285079689829
7340.108676524919	6425.431086884867
7314.665516776395	6403.671063370433
7289.332899674707	6382.004434885964
7264.110155152291	6360.430627170882
7238.996613141582	6338.949065964607
7213.9916035750375	6317.559177006577
7189.0944563850935	6296.260386036212
7164.304501504186	6275.0521187929335
7139.621068864771	6253.93380101618
7114.738026414951	6232.599396461039
7089.8689811681925	6211.26260794796
7065.104473312373	6190.014071471802
7040.444092229763	6168.85347222182
7015.887427302607	6147.7804953872455
6991.434067913177	6126.794826157332
6967.083603443725	6105.896149721315
6942.8356232765045	6085.08415126843
6918.689716793785	6064.358515987932
6894.645473377813	6043.718929069052
6870.7024824108585	6023.165075701044
6846.8603332751745	6002.696641073141
6823.118615353013	5982.313310374583
6799.468181805799	5962.023505015469
6775.9128942347625	5941.822637966056
6752.456829073458	5921.705907364279
6729.09959173534	5901.672982368208
6705.840787633847	5881.723532135894
6682.680022182413	5861.857225825391
6659.616900794493	5842.073732594766
6636.651028883523	5822.372721602074
6613.782011862941	5802.753862005369
6591.009455146199	5783.216822962717
6568.332964146729	5763.761273632167
6545.7521442779835	5744.386883171788
6523.266600953396	5725.093320739627
6500.875939586418	5705.880255493754
6478.57976559048	5686.747356592215
6456.377684379037	5667.69429319308
6434.269301365527	5648.720734454401
6412.254221963383	5629.826349534233
6390.332051586062	5611.010807590642
6368.5023956469995	5592.273777781682
6346.764859559631	5573.614929265408
6325.119048737412	5555.033931199886
6303.5645685937725	5536.530452743165
6282.101024542166	5518.104163053313
6260.728021996029	5499.754731288384
6239.445166368805	5481.481826606436
6218.252063073931	5463.285118165522
6197.148317524858	5445.1642751237105
6176.133535135019	5427.118966639049
6155.207321317868	5409.148861869606
6134.36928148684	5391.253629973436
6113.619021055373	5373.43294010859
6092.95614543692	5355.686461433138
6072.380260044914	5338.013863105129
6051.890970292806	5320.414814282628
6031.487881594028	5302.888984123685
6011.170599362033	5285.43604178637
5990.938729010253	5268.055656428729
5970.791875952141	5250.74749720883


