2174.2128292177886	2013.877306189821
2165.2257473197574	2005.77460875866
2156.281558050375	1997.7099060520475
2147.3800671620743	1989.683035503848
2138.521080407279	1981.6938345479189
2129.7044035384233	1973.7421406181263
2120.9298423079313	1965.827791148327
2112.197202468236	1957.9506235723863
2103.5062897717635	1950.110475324164
2094.8569099709416	1942.3071838375195
2086.248240874219	1934.5412144903016
2077.6803875119067	1926.8121054384815
2069.153491726081	1919.1193580262807
2060.667362898729	1911.4628060579987
2052.221810411838	1903.8422833379348
2043.8166436474005	1896.2576236703937
2035.4516719874036	1888.708660859675
2027.1267048138345	1881.1952287100773
2018.8415515086865	1873.7171610259063
2010.596021453944	1866.274291611459
2002.3899240316007	1858.86645427104
1994.2230686236435	1851.493482808949
1986.0952646120588	1844.155211029485
1978.0063213788405	1836.8514727369532
1969.9560483059752	1829.5821017356523
1961.94425477545	1822.3469318298814
1953.9707501692578	1815.1457968239465
1946.0353438693842	1807.978530522144
1938.1378452578215	1800.8449667287791
1930.278063716555	1793.7449392481492
1922.4558086275779	1786.678281884559
1914.6708893728774	1779.6448284423082
1906.9231153344401	1772.6444127256952
1899.2122958942593	1765.676868539026
1891.53824043432	1758.742029686597
1883.900758336615	1751.8397299727137
1876.2996589831318	1744.969803201675
1868.734751755857	1738.1320831777803
1861.2058460367841	1731.3264037053343
1853.7127512078994	1724.5525985886363
1846.2552766511908	1717.810501631986
1838.8332317486509	1711.0999466396877
1831.4464258822668	1704.4207674160411
1824.0946684340254	1697.772797765345
1816.7777687859202	1691.1558714919047
1809.4955363199376	1684.5698224000191
1802.247780418065	1678.0144842939878
1795.0343104622955	1671.4896909781153
1787.854935834614	1664.9952762566995
1780.7092149763698	1658.5313248746884
1773.596805655243	1652.0978222506844
1766.5179246698654	1645.6941947723544
1759.4723840453842	1639.3202736008332
1752.4599958069557	1632.9758898972618
1745.4805719797293	1626.6608748227775
1738.5339245888556	1620.3750595385166
1731.6198656594897	1614.118275205621
1724.7382072167802	1607.890352985225
1717.8887612858823	1601.6911240384713
1711.0713398919463	1595.5204195264957
1704.2857550601218	1589.378070610435
1697.531818815565	1583.263908451431
1690.8093431834254	1577.1777642106204
1684.1181401888532	1571.1194690491395
1677.458021857004	1565.0888541281302
1670.8288002130278	1559.0857506087293
1664.2302872820744	1553.109989652073
1657.6622950892995	1547.161402419303
1651.1246356598535	1541.239820071556
1644.6171210188859	1535.345073769969
1638.1395631915525	1529.4769946756833
1631.6917742030016	1523.6354139498337
1625.2243457363418	1517.7709424115158
1618.7830837548677	1511.92940516001
1612.3711055428337	1506.1139386155576
1605.9882844030672	1500.3244352169722
1599.6344936384016	1494.5607874030734
1593.3096065516652	1488.8228876126764
1587.013496445687	1483.1106282845967
1580.7460366233008	1477.4239018576536
1574.5071003873347	1471.7626007706629
1568.2965610406175	1466.126617462439
1562.114291885983	1460.5158443718026
1555.960166226258	1454.9301739375665
1549.8340573642763	1449.3694985985512
1543.7358386028664	1443.8337107935713
1537.6653832448583	1438.322702961444
1531.6223485010746	1432.8365836329908
1525.6065924083214	1427.375260513059
1519.6182235412875	1421.9383907686001
1513.6571171603928	1416.5258648808476
1507.7231485260534	1411.13757333103
1501.816192898684	1405.7734066003752
1495.9361255387053	1400.4332551701168
1490.082821706531	1395.1170095214816
1484.2561566625816	1389.8245601357023
1478.4560056672703	1384.5557974940061
1472.6822439810182	1379.3106120776258
1466.9347468642388	1374.0888943677885
1461.2133895773522	1368.8905348457274
