8165.384578836707	0.004239444826019809
8136.1121188701945	0.004068097015386117
8106.963449087091	0.003896887613885202
8077.938113902371	0.0037258225261740086
8049.03565773098	0.003554907731936601
8020.2556249878935	0.0033841492865332562
7991.597560088055	0.0032135533216493474
7963.06100744644	0.003043126045945703
7934.645511478003	0.002872873745715853
7906.350616597695	0.002702802785535769
7878.1758672204905	0.002532919608927744
7850.120807761336	0.0023632307390178933
7822.184982635206	0.002193742779193085
7794.367936257053	0.002024462413770826
7766.66921304183	0.00185539640866197
7739.088357404511	0.0016865516120349072
7711.624913760051	0.0015179349549911945
7684.256818497233	0.001355439351310882
7657.002424973034	0.0011939908015375612
7629.864099799174	0.0010328304488358595
7602.841410599993	0.0008719592950315101
7575.933924999807	0.0007113783418772456
7549.141210622937	0.0005510885911551243
7522.46283509372	0.00039109104478131823
7495.898366036476	0.0002313867049110237
7469.447371075521	0.00007197657404317937
7443.109417835196	0.00008713834486953822
7416.884073939812	0.00024595704831212697
7390.770907013706	0.00040447853209206393
7364.769484681193	0.0005627017912314455
7338.879374566608	0.0007206258198459825
7313.1001442942725	0.0008782496110337491
7287.431361488503	0.0010355721567534173
7261.872593773638	0.0011925924477028385
7236.423408773991	0.0013493094732000492
7211.083374113899	0.0015057222210587847
7185.852057417681	0.001661829677461784
7160.729026309656	0.0018176308268340173
7135.713848414161	0.001973124651714847
7110.8060913555155	0.002128310132626217
7086.005322758038	0.0022831862479400053
7061.311110246067	0.0024377519737439866
7036.723021443921	0.0025920062837065517
7012.240623975919	0.002745948148939279
6987.863485466399	0.002899576537853459
6963.5911735396785	0.003052890416025006
6939.423255820077	0.0032058887460445287
6915.359299931934	0.003358570487378154
6891.39887349956	0.003510934596216163
6867.541544147293	0.0036629800253277513
6843.7868794994465	0.003814705723907277
6820.134447180358	0.003966110637424549
6796.583814814339	0.004117193707470969
6773.1345500257285	0.004267953871598895
6749.786220438845	0.004418390063168848
6726.538393678007	0.004568501211188914
6703.390637367553	0.004718286240148576
6680.342519131795	0.004867744069861194
6657.39360659507	0.0050168736152947195
6634.543467381699	0.005165673786404412
6611.791669115999	0.00531414348796489
6589.137779422308	0.005462281619399825
6566.581365924946	0.0056100870746050744
6544.12199624823	0.005757558741774204
6521.759238016501	0.005904695503225872
6499.492658854074	0.006051496235219426
6477.3218263852705	0.0061979598077766575
6455.246308234426	0.006344085084495106
6433.265672025862	0.006489870922368665
6411.379485383896	0.0066353161715948395
6389.587315932866	0.006780419675388122
6367.888731297084	0.006925180269789695
6346.283299100888	0.007069596783468857
6324.770586968592	0.007213668037534786
6303.350162524531	0.007357392845332917
6282.02159339302	0.007500770012247246
6260.784447198395	0.00764379833549871
6239.6382915649765	0.007786476603942866
6218.582694117083	0.007928803597857047
6197.617222479051	0.008070778088738495
6176.741444275201	0.008212398839091757
6155.95492712985	0.008353664602213684
6135.257238667337	0.00849457412197867
6114.6479465119755	0.008635126132624914
6094.126618288102	0.008775319358526728
6073.692821620034	0.008915152513979533
6053.346124132099	0.009054624302971975
6033.086093448615	0.009193733418956273
6012.9122971939205	0.009332478544626287
5992.824302992328	0.00947085835167402
5972.821678468174	0.009608871500565604
5952.9039912457765	0.009746516640299097
5933.070808949458	0.009883792408163916
5913.321699203553	0.01002069742950305
5893.656229632376	0.010157230317462629
5874.073967860263	0.010293389672746869
5854.5744815115295	0.010429174083369182
5835.155512056185	0.010563935592638685
5815.804451656165	0.010693342304880542
5796.534874058233	0.010822335670232176
