6104.555745589385	5329.388816246381
6082.462792546488	5310.4845311662775
6060.467170434923	5291.662294758225
6038.568477085907	5272.921787855364
6016.766310330637	5254.262691290811
5995.060268000331	5235.684685897705
5973.449947926188	5217.187452509167
5951.934947939424	5198.770671958333
5930.514865871244	5180.434025078328
5909.189299552848	5162.177192702274
5887.957846815456	5143.999855663309
5866.820105490265	5125.901694794556
5845.775673408492	5107.882390929148
5824.8241484013415	5089.9416249002115
5803.965128300014	5072.0790775408705
5783.198210935729	5054.294429684262
5762.522994139688	5036.587362163509
5741.939075743095	5018.957555811737
5721.446053577168	5001.404691462084
5701.043525473104	4983.928449947667
5680.73108926212	4966.528512101627
5660.508342775419	4949.204558757086
5640.374883844205	4931.956270747168
5620.330310299694	4914.78332890501
5600.374219973092	4897.685414063738
5580.506210695598	4880.6622070564745
5560.7258802984325	4863.713388716358
5541.032826612791	4846.838639876507
5521.4266474698925	4830.03764137006
5501.906940700936	4813.310074030136
5482.473304137136	4796.655618689872
5463.1245161646575	4780.074775627435
5443.84971325995	4763.577687030698
5424.659785437317	4747.152741549716
5405.554344812791	4730.79960573277
5386.533003502424	4714.517946128167
5367.595373622254	4698.307429284195
5348.741067288316	4682.167721749143
5329.969696616664	4666.0984900713165
5311.2808737233345	4650.099400799004
5292.674210724363	4634.170120480496
5274.149319735802	4618.310315664095
5255.70581287369	4602.5196528980905
5237.343302254063	4586.797798730773
5219.061399992973	4571.144419710447
5200.859718206455	4555.559182385401
5182.73786901055	4540.041753303926
5164.695464521307	4524.591799014323
5146.732116854758	4509.20898606488
5128.847438126957	4493.892981003899
5111.041040453934	4478.6434503796645
5093.312535951742	4463.460060740481
5075.661536736412	4448.342478634635
5058.0876549239965	4433.290370610428
5040.590502630533	4418.3034032161495
5023.169691972057	4403.38124300009
5005.824835064623	4388.523556510554
4988.555544024261	4373.730010295825
4971.361430967023	4359.000270904207
4954.242108008946	4344.334004883991
4937.197187266068	4329.730878783465
4920.226280854439	4315.190559150934
4903.3290008900985	4300.712712534687
4886.5049594890825	4286.297005483013
4869.753768767442	4271.943104544217
4853.075040841215	4257.650676266587
4836.468387826438	4243.419387198414
4819.933421839162	4229.248903888002
4803.469754995426	4215.1388928836395
4787.076999411267	4201.089020733618
4770.754767202736	4187.0989539862385
4754.502670485864	4173.168359189788
4738.320321376704	4159.29690289257
4722.207331991288	4145.484251642868
4706.163314445667	4131.730071988987
4690.187880855876	4118.0340304792135
4674.280643337963	4104.395793661846
4658.441214007967	4090.8150280851796
4642.669204981925	4077.2914002975026
4626.964228375889	4063.8245768471174
4611.325896305895	4050.4142242823136
4595.753820887981	4037.0600091513825
4580.247614238198	4023.7615980026258
4564.80688847258	4010.518657384331
4549.431255707176	3997.330853844799
4534.120328058025	3984.197853932321
4518.873717641168	3971.1193241951905
4503.6910365726435	3958.0949311817
4488.571896968502	3945.1243414401492
4473.47180775007	3932.1631183241198
4458.228243954886	3919.0487913034017
4443.046972822417	3905.987182049713
4427.927757938499	3892.9781085811437
4412.870362888981	3880.021388915794
4397.874551259698	3867.116841071753
4382.940086636499	3854.2642830671202
4368.066732605218	3841.4635329199837
4353.254252751705	3828.7144086484445
4338.502410661795	3816.0167282705897
4323.810969921335	3803.3703098045203


