9499.896073353924	8218.23592407311
9466.331854725968	8189.778034258244
9432.917528969143	8161.445983624936
9399.652386955664	8133.239192419341
9366.535719557716	8105.15708088758
9333.566817647503	8077.199069275806
9300.744972097209	8049.364577830138
9268.069473779044	8021.653026796732
9235.539613565197	7994.063836421716
9203.154682327853	7966.596426951216
9170.913970939228	7939.250218631389
9138.816770271498	7912.0246317083565
9106.862371196876	7884.919086428268
9075.050064587547	7857.933003037255
9043.379141315705	7831.065801781447
9011.848892253554	7804.316902906994
8980.458608273288	7777.685726660029
8949.207580247092	7751.171693286678
8918.095099047176	7724.774223033095
8887.120455545723	7698.492736145403
8856.282940614941	7672.326652869752
8825.58184512702	7646.275393452273
8795.01645995415	7620.338378139095
8764.586075968537	7594.51502717637
8734.289984042372	7568.804760810226
8704.127475047844	7543.206999286796
8674.09783985716	7517.72116285223
8644.200369342507	7492.346671752651
8614.434354376088	7467.08294623421
8584.79908583009	7441.929406543029
8555.29385457672	7416.885472925261
8525.917951488167	7391.950565627035
8496.662770605273	7367.132001725828
8467.521671548766	7342.435132719272
8438.507794800345	7317.845529243973
8409.62045425477	7293.362588523533
8380.858963806775	7268.985707781537
8352.222637351098	7244.714284241563
8323.710788782499	7220.547715127215
8295.322731995711	7196.485397662076
8267.057780885474	7172.526729069727
8238.915249346544	7148.67110657377
8210.894451273658	7124.917927397787
8182.994700561556	7101.266588765362
8155.215311104991	7077.716487900095
8127.555596798705	7054.267022025569
8100.014871537431	7030.917588365366
8072.592449215928	7007.667584143088
8045.287643728927	6984.51640658231
8018.099768971185	6961.463452906636
7991.0281388374315	6938.50812033964
7964.072067222426	6915.649806104923
7937.230868020897	6892.887907426064
7910.503855127603	6870.221821526662
7883.89034243728	6847.650945630299
7857.389643844667	6825.174676960561
7831.00107324452	6802.792412741045
7804.72394453157	6780.50355019533
7778.167979366018	6757.91789431246
7751.639429407267	6735.341780080684
7725.220242261975	6712.857238435506
7698.910008672971	6690.463943448597
7672.708319383062	6668.16156919161
7646.614765135055	6645.949789736198
7620.628936671777	6623.828279154033
7594.750424736037	6601.796711516766
7568.97882007064	6579.85476089605
7543.313713418415	6558.002101363559
7517.75469552217	6536.238406990942
7492.301357124711	6514.5633518498535
7466.953288968866	6492.976610011966
7441.710081797436	6471.477855548924
7416.571326353248	6450.066762532401
7391.536613379104	6428.743005034042
7366.605533617829	6407.5062571255185
7341.777677812226	6386.356192878478
7317.052636705121	6365.292486364591
7292.430001039322	6344.314811655509
7267.909361557637	6323.422842822889
7243.490309002892	6302.616253938398
7219.172434117895	6281.89471907369
7194.955327645455	6261.25791230042
7170.838580328397	6240.705507690255
7146.821782909524	6220.237179314848
7122.904526131661	6199.852601245863
7099.086400737617	6179.551447554957
7075.366997470205	6159.333392313788
7051.745907072236	6139.19810959401
7028.222720286532	6119.145273467293
7004.797027855898	6099.174558005284
6981.468420523159	6079.285637279654
6958.236489031123	6059.478185362056
6935.100824122598	6039.751876324143
6912.061016540411	6020.106384237587
6889.1166570273635	6000.541383174033
6866.267336326281	5981.056547205154
6843.512645179967	5961.651550402595
6820.852174331246	5942.326066838027
6798.285514522921	5923.0797705831
6775.812256497818	5903.912335709481


