1331.091904111317	1248.1610951719913
1325.449795809953	1243.0313484366286
1319.8347858233185	1237.925779187068
1314.2467027543394	1232.8443367212303
1308.6851755495452	1227.7871699934224
1303.1503866640764	1222.7538744493522
1297.642216959587	1217.7443471282015
1292.1605472977353	1212.7584850691592
1286.7052585401766	1207.7961853114098
1281.2762315485663	1202.8573448941372
1275.8733471845628	1197.94186085653
1270.4964863098198	1193.049630237771
1265.1455297859968	1188.1805500770486
1259.8203584747482	1183.3345174135472
1254.5208532377292	1178.511429286451
1249.246894936599	1173.7111827349486
1243.9983644330118	1168.9336747982238
1238.7751425886238	1164.1788025154613
1233.577110265093	1159.4464629258493
1228.4041483240735	1154.736553068571
1223.2561376272238	1150.0489699828145
1218.1329590361997	1145.383610707764
1213.0344934126556	1140.7403722826043
1207.9606216182506	1136.1191517465231
1202.9112245146396	1131.5198461387051
1197.886182963478	1126.942352498335
1192.885377826424	1122.3865678646
1187.908689965132	1117.8523892766843
1182.9560002412607	1113.3397137737754
1178.0271895164637	1108.8484383950567
1173.1221386524	1104.3784601797163
1168.2407285107247	1099.9296761669389
1163.3828399530926	1095.5019833959082
1158.548353841163	1091.095278905813
1153.7371510365888	1086.7094597358364
1148.949090940857	1082.3444443853389
1144.1838678245078	1078.00031648462
1139.4415729946477	1073.6767626274122
1134.7220887366773	1069.373678429162
1130.025297335993	1065.0909595053126
1125.3510810779915	1060.8285014713067
1120.6993222480726	1056.5861999425913
1116.069903131633	1052.363950534609
1111.4627060140695	1048.1616488628035
1106.8776131807817	1043.979190542621
1102.3145069171667	1039.8164711895045
1097.7732695086208	1035.673386418897
1093.2537832405442	1031.5498318462455
1088.755930398332	1027.4457030869912
1084.2795932673846	1023.3608957565814
1079.8246541330973	1019.2953054704576
1075.3909952808701	1015.2488278440662
1070.9784989960988	1011.2213584928498
1066.5870475641827	1007.2127930322541
1062.2165232705188	1003.2230270777227
1057.866808400504	999.2519562446986
1053.537785239538	995.2994761486282
1049.2293360730162	991.3654824049535
1044.9413431863386	987.4498706291209
1040.673688864902	983.5525364365737
1036.426255394103	979.6733754427551
1032.1989250593415	975.8122832631112
1027.991580146014	971.9691555130854
1023.8041029395174	968.1438878081208
1019.6363757252516	964.3363757636637
1015.488280788613	960.5465149951573
1011.3595790414637	956.7743224915795
1007.2502468364422	953.019599801138
1003.1601963312287	949.2822126669926
999.0893108617283	945.5620556540778
995.0374737638501	941.8590233273308
991.0045683734984	938.1730102516854
986.9904780265816	934.5039109920787
982.9950860590045	930.8516201134441
979.0182758066755	927.2160321807194
975.0599306054992	923.5970417588378
971.0965803686696	919.971189990022
967.1456907958084	916.3559538029228
963.212964990415	912.7570475300686
959.2983232626502	909.1744027106488
955.4016859226718	905.6079508838501
951.5229732806373	902.0576235888592
947.6621056467075	898.5233523648653
943.819003331039	895.0050687510542
939.9935866437924	891.5027042866153
936.1857758951255	888.0161905107352
932.3954913951969	884.5454589626016
928.6226534541645	881.090441181401
924.8671823821886	877.6510687063227
921.1289984894261	874.2272730765526
917.4080220860376	870.8189858312799
913.7041734821807	867.4261385096913
910.0173729880133	864.0486626509736
906.3475409136959	860.686489794316
902.6945582401803	857.3395908081092
899.058332315754	854.0079101934156
895.438837298202	850.691325641793
891.8359942389267	847.3897679511887
888.2497241893269	844.1031679195463
884.6799482008051	840.8314563448133
