865.5120524609382	820.6042898947286
861.7207956947333	817.1151756918599
857.9486989511189	813.6433926900137
854.195659500401	810.1888501082285
850.4615746128819	806.7514571655394
846.7463415588672	803.3311230809845
843.0498576086594	799.9277570735989
839.3720200325641	796.541268362421
835.7127261008848	793.1715661664866
832.0718730839242	789.8185597048316
828.4493582519885	786.4821581964943
824.8450788753797	783.1622708605099
821.2589322244038	779.8588069159165
817.690815569364	776.5716755817501
814.1405384897082	773.3008737679015
810.6080307167841	770.0462782323674
807.0932469581651	766.8077407569133
803.5960855236434	763.585169521086
800.1164447230142	760.3784727044344
796.6542228660692	757.1875584865045
793.209318262603	754.0123350468454
789.7816292224085	750.8527105650033
786.3710540552777	747.7085932205252
782.977491071006	744.5798911929602
779.6008385793858	741.4665126618546
776.2409948902093	738.3683658067553
772.8978583132717	735.2853588072111
769.5713271583645	732.2173998427679
766.2612997352828	729.1643970929749
762.9676743538182	726.1262587373778
759.6903493237655	723.1028929555257
756.4292229549173	720.094207926965
753.1841935570661	717.1001118312428
749.9551594400068	714.1205128479075
746.7420189135312	711.1553191565054
743.544670287434	708.2044389365853
740.3630118715078	705.2677803676941
737.196941975545	702.3452516293781
734.0463589093407	699.4367609011864
730.9111609826872	696.5422163626657
727.7721066184943	693.6423863064799
724.6459035060956	690.7539882917166
721.5347758580339	687.879357078749
718.4386581890674	685.0184275786021
715.3575274978153	682.1710922184446
712.2913143444116	679.3372898639261
709.23994928899	676.5169593806962
706.203362891687	673.7100396344065
703.1814857126354	670.9164694907057
700.1742483119717	668.1361878152459
697.1815812498289	665.3691334736754
694.2034150863432	662.6152453316464
691.2396803816478	659.8744622548072
688.2903076958788	657.1467231088099
685.3552275891703	654.4319667593039
682.4343706216561	651.7301320719386
679.5276673534725	649.0411579123659
676.6350483447524	646.3649831462343
673.7564441556323	643.701546639196
670.8917853462459	641.0507872569
668.0410024767273	638.4126438649962
665.2040261072124	635.787055329136
662.3807867978354	633.1739605149693
659.5712151087301	630.5732982881453
656.7752416000327	627.985007514316
653.9927968318772	625.4090270591306
651.2238113643974	622.8452957882388
648.4682157577297	620.2937525672924
645.7259357239827	617.7543411099657
642.996849327908	615.227052777291
640.2809454228111	612.7117681417503
637.578155142733	610.208425495085
634.8884096217174	607.7169631290388
632.2116399938052	605.2373193353535
629.5477773930397	602.7694324057729
626.896752953462	600.3132406320383
624.258497809116	597.8686823058937
621.6329430940426	595.4356957190813
619.0200199422839	593.0142191633429
616.4196594878832	590.6041909304225
613.8317928648822	588.2055493120625
611.2563512073226	585.8182326000045
608.6932656492477	583.4421790859928
606.1424673246985	581.0773270617686
603.6038873677188	578.723614819076
601.0774569123498	576.380980649657
598.5631070926339	574.0493628452542
596.060769042613	571.7286996976097
593.5703738963301	569.4189294984675
591.0918527878265	567.1199905395691
588.6251368511456	564.8318211126583
586.1701572203292	562.5543595094771
583.7268450294185	560.2875440217678
581.2951167938476	558.0313275598838
578.8748933292991	555.7856587339252
576.4661315401496	553.5504500653025
574.0687629839281	551.3256394222694
571.6827192181656	549.1111646730819
569.3079318003912	546.9069636859939
566.9443322881359	544.7129743292612
