4625.797959205285	4300.161236595091
4606.856152897609	4283.171097157313
4588.0028445123335	4266.258916426403
4569.237645843258	4249.424365242755
4550.560168684158	4232.667114446742
4531.970024828829	4215.986834878756
4513.4668260710505	4199.38319737917
4495.050184204616	4182.855872788379
4476.719711023308	4166.404531946759
4458.475018320909	4150.028845694689
4440.315717891215	4133.728484872561
4422.241421528002	4117.503120320749
4404.251741025067	4101.352422879644
4386.346288176192	4085.2760633896255
4368.524674775157	4069.2737126910724
4350.78651261576	4053.345041624375
4333.131413491783	4037.489721029913
4315.558989197006	4021.707421748065
4298.068851525226	4005.997814619222
4280.660612270221	3990.3605704837582
4263.333883225785	3974.7953601820664
4246.088276185702	3959.3018545545247
4228.923402943752	3943.8797244415105
4211.838875293733	3928.5286406834166
4194.834305029424	3913.2482741206213
4177.90930394461	3898.0382955935033
4161.063483833084	3882.898375942454
4144.296456488626	3867.828186007848
4127.607833705029	3852.827396630077
4110.997227276073	3837.895678649515
4094.464248995553	3823.032702906554
4078.00789249845	3808.238758400371
4061.628296583055	3793.512988966838
4045.325175948296	3778.854962541214
4029.098147108105	3764.2643452437187
4012.946826576433	3749.7408031945865
3996.8708308672176	3735.284002514043
3980.8697764943963	3720.893609322311
3964.9432799719193	3706.569289739626
3949.090957813724	3692.3107098862124
3933.3124265337483	3678.117535882293
3917.607302645941	3663.989433848104
3901.975202664242	3649.9260699038696
3886.4157431025874	3635.9271101698137
3870.9285404749266	3621.9922207661707
3855.513211295199	3608.121067813165
3840.169372077342	3594.3133174310215
3824.8966393353044	3580.568635739974
3809.6946295830203	3566.8866888602433
3794.5629593344397	3553.267142912065
3779.501245103497	3539.709664015659
3764.50910340414	3526.213918291261
3749.5861507503046	3512.77957185909
3734.7320036559395	3499.4062908393826
3719.9462786349823	3486.0937413523625
3705.228592201372	3472.841589518253
3690.5785608690567	3459.64950145729
3675.9958011519716	3446.5171432896936
3661.479929564065	3433.4441811356983
3647.030562619276	3420.430281115529
3632.64705876989	3407.475367411062
3618.3291086022023	3394.579032070186
3604.0765201728764	3381.740749670398
3589.8889133513635	3368.960182976412
3575.7659080071235	3356.2369947529505
3561.7071240096066	3343.570847764725
3547.712181228263	3330.961404776449
3533.780699532554	3318.4083285528445
3519.912298791928	3305.9112818586245
3506.1065988758373	3293.469927458501
3492.3632196537405	3281.083928117197
3478.681780995086	3268.7529465994216
3465.061902769333	3256.476645669897
3451.426494312796	3244.1779775602004
3437.8334535785534	3231.914883118672
3424.3009939872536	3219.7056186612226
3410.828853755013	3207.54996529923
3397.4167710979355	3195.4477041440614
3384.0644842321267	3183.3986163070836
3370.7717313737016	3171.402482899675
3357.538250738766	3159.4590850332024
3344.3637805434228	3147.5682038190334
3331.2480590037903	3135.7296203685455
3318.190824335968	3123.9431157931026
3305.191814756072	3112.2084712040823
3292.2507684802076	3100.5254677128514
3279.3674237244827	3088.8938864307815
3266.5414471540957	3077.3135800201467
3253.772491614057	3065.7844149634284
3241.0604563225406	3054.3060113699194
3228.405081512711	3042.878148333947
3215.8061074177213	3031.5006049498325
3203.263274270724	3020.1731603118938
3190.7763223048833	3008.8955935144595
3178.3449917533494	2997.667683651847
3165.9690228492855	2986.4892098183836
3153.648155825841	2975.3599511083867
3141.38213091618	2964.279686616185
3129.170688353452	2953.248195436094
3117.0135683708204	2942.265256662443


