817.7323342993169	784.5651764366622
814.0493288859199	781.1527876207668
810.3847621729446	777.7572113400317
806.73854692643	774.3783723031349
803.1105959124103	771.0161952187506
799.5008218969239	767.6706047955564
795.9091376460057	764.3415257422267
792.335455925694	761.0288827674395
788.7796895020241	757.7326005798697
785.241751141032	754.4526038881925
781.7215536087557	751.1888174010857
778.2190096712302	747.9411658272236
774.7340320944936	744.7095738752839
771.2665336445816	741.4939662539418
767.8164270875299	738.2942676718727
764.3836092309704	735.1104187961604
760.968004245058	731.9423329313606
757.5695301834681	728.7899294985092
754.1881001235847	725.6531328949379
750.8236271427882	722.5318675179756
747.4760243184625	719.4260577649542
744.145204727989	716.335628033203
740.8310814487493	713.2605027200518
737.533567558127	710.2006062228323
734.2525761335036	707.1558629388743
730.9880202522604	704.126197265507
727.7398129917817	701.1115336000626
724.5078674294477	698.1117963398694
721.2920966426424	695.1269098822598
718.0924137087462	692.1567986245622
714.9087317051433	689.2013869641087
711.740963709215	686.2605992982286
708.5890227983425	683.3343600242515
705.4528220499099	680.4225935395095
702.3322788760771	677.5252199065518
699.2273060119305	674.6421638650077
696.1378122200625	671.7733541269957
693.0637104257697	668.9187152419305
690.0049135543507	666.078171759229
686.9613345311018	663.2516482283056
683.9328862813196	660.4390691985751
680.9194817303027	657.6403592194544
677.9210338033474	654.8554428403581
674.93745542575	652.0842446107009
671.9686595228096	649.3266890798997
669.0145590198223	646.5827007973691
666.0750668420845	643.8522043125237
663.1500959148949	641.1351241747803
660.2395591635491	638.4313849335531
657.3433695133459	635.7409111382586
654.4614398895809	633.0636273383112
651.593686601077	630.399454699603
648.7400561104627	627.7482842342152
645.9004228866672	625.1100789479342
643.0746989525713	622.4847642925903
640.2627963310564	619.8722657200134
637.4646270450049	617.2725086820359
634.6801031172977	614.6854186304872
631.9091365708174	612.1109210171998
629.1516394284453	609.5489412940036
626.4075237130621	606.999404912729
623.6767014475511	604.4622373252082
620.9590846547933	601.9373639832713
618.2545853576695	599.4247103387485
615.5631155790627	596.924201843472
612.8768531629948	594.4280297704129
610.1957729904082	591.9361824294626
607.5275369030228	589.456239869377
604.8720775169529	586.9881571276794
602.2292831970643	584.5319334931418
599.5990884165376	582.0875221462252
596.9814276485502	579.6548762673888
594.3762353662821	577.2339490370939
591.7834460429112	574.8246936357993
589.2029941516178	572.4270632439666
586.6348141655791	570.0410110420545
584.0788405579755	567.6664902105246
581.5350078019853	565.3034539298362
579.0032503707869	562.9518553804492
576.4835027375602	560.6116477428245
573.9756993754836	558.282784197422
571.4799145766614	555.965078105775
568.995967065851	553.6585983967678
566.5237514604462	551.3633381066431
564.0631957511345	549.0792568983551
561.6142279286018	546.8063144348553
559.1767759835344	544.5444703790967
556.7507679066184	542.2936843940311
554.3361316885411	540.0539161426126
551.9327953199879	537.8251252877924
549.5406867916465	535.6072714925244
547.1597340942026	533.4003144197609
544.789865218342	531.2042137324535
542.4313465376785	529.0185907106303
540.0837440454964	526.8437670146432
537.7469626159959	524.6797254239336
535.420912314091	522.5264435272246
533.1055032046974	520.3838989132415
530.8006453527289	518.2520691707073
528.5062488231015	516.1309318883473
