1200.5257677827774	1137.4226023653002
1195.286822218186	1132.6130853808522
1190.0735108844724	1127.8266558002492
1184.885718694716	1123.063214370797
1179.7233305619902	1118.322661839797
1174.586231399374	1113.6048989545557
1169.474306119941	1108.9098264623744
1164.3874396367705	1104.2373451105595
1159.3255168629373	1099.5873556464137
1154.288422711517	1094.9597588172392
1149.2760420955874	1090.3544553703427
1144.2882599282232	1085.7713460530256
1139.324961122503	1081.2103316125938
1134.3860305915018	1076.6713127963503
1129.4713532482947	1072.1541903515977
1124.5808140059607	1067.6588650256422
1119.714297777575	1063.185237565786
1114.8716894762124	1058.7332087193327
1110.0528740149518	1054.302679233588
1105.2577363068672	1049.893549855853
1100.4861612650373	1045.5057213334346
1095.738033802537	1041.1390944136353
1091.0131055261725	1036.793703150027
1086.311382546109	1032.4693270928294
1081.6327648873782	1028.1658518773881
1076.9771386778166	1023.8831770362453
1072.3443900452637	1019.6212021019459
1067.734405117554	1015.3798266070304
1063.1470700225277	1011.1589500840446
1058.5822708880194	1006.9584720655288
1054.0398938418684	1002.7782920840282
1049.5198250119115	998.6183096720847
1045.021950525984	994.4784243622399
1040.5461565119263	990.3585356870394
1036.0923290975725	986.2585431790236
1031.660354410763	982.1783463707378
1027.250118579333	978.1178447947237
1022.8615077311192	974.0769379835233
1018.494407993961	970.0555254696815
1014.1487054956947	966.0535067857404
1009.824286364156	962.0707814642417
1005.5210367271849	958.1072490377304
1001.238842712617	954.1628090387487
996.977590448289	950.2373609998383
992.7371660620399	946.330804453544
988.5174556817061	942.4430389324083
984.3183454351237	938.5739639689724
980.1397214501321	934.7234790957818
975.9814008549474	930.8915528449963
971.843315365039	927.0780391615308
967.7253765824132	923.2828121037551
963.6274715172365	919.505770321887
959.5494871796702	915.7468124661411
955.4913105798806	912.0058371867357
951.4528287280307	908.2827431338858
947.4339286342832	904.5774289578068
943.4344973088041	900.8897933087171
939.4544217617554	897.2197348368309
935.4935890033029	893.5671521923663
931.5518860436097	889.9319440255387
927.6291998928384	886.3140089865633
923.7254175611554	882.7132457256585
919.8404260587232	879.1295528930394
915.9741123957049	875.5628291389214
912.1263635822663	872.0129731135228
908.2970666285706	868.4798834670588
904.4861085447806	864.9634588497447
900.693376341062	861.4635979117986
896.9187570275782	857.9801993034358
893.1621376144916	854.5131616748719
889.4234051119685	851.0623836763249
885.7024465301706	847.6277639580089
881.9991300831854	844.2092199662212
878.3133297325036	840.806663399847
874.6213816312239	837.3963761270085
870.9466575384143	834.0017404262072
867.2891999696743	830.6228093324777
863.6489307936605	827.2595152339103
860.0257718790292	823.9117905185958
856.4196450944395	820.5795675746275
852.8304723085478	817.2627787900963
849.2581753900103	813.9613565530925
845.7026762074863	810.6752332517096
842.1638966296312	807.4043412740375
838.6417585251039	804.1486130081695
835.136183762561	800.907980842196
831.6470942106598	797.6823771642089
828.1744117380564	794.4717343622987
824.7180582134101	791.2759848245587
821.2779555053764	788.0950609390788
817.8540254826144	784.9288950939524
814.4461900137801	781.77741967727
811.0543709675302	778.6405670771222
807.6784902125238	775.5182696816026
804.3184696174163	772.4104598788007
800.974214105131	769.3170870025457
797.6456605280887	766.2380684571622
794.3327333535816	763.1733340321103
791.0353547020414	760.1228158637035
787.7534466939031	757.0864460882591
