926.6209315580902	872.3845726149516
922.6206897604568	868.7220912491739
918.6398436380613	865.0770194269747
914.6782583096405	861.4493352751857
910.735682018699	857.8391337958622
906.8122477781349	854.2461252216749
902.9078716826399	850.6702367034924
899.0224698269097	847.1113953921869
895.1559583056375	843.5695284386283
891.3082532135157	840.0445629936856
887.4792706452404	836.5364262082319
883.6689266955033	833.0450452331355
879.8771374590001	829.5703472192688
876.1038190304239	826.1122593175014
872.3488875044674	822.6707086787029
868.6122589758263	819.2456224537457
864.8938495391936	815.8369277934993
861.1935752892621	812.4445518488333
857.5113523207274	809.0684217706203
853.8470967282816	805.7084647097287
850.2007246066203	802.3646078170309
846.5721520504364	799.0367782433966
842.9612951544229	795.7249031396955
839.3680700132754	792.4289096567998
835.7923927216868	789.148724945579
832.23417937435	785.884276156903
828.6933460659606	782.6354904416438
825.1698088912106	779.4022949506705
821.6634839447958	776.1846168348551
818.1742873214079	772.9823832450664
814.7021351157429	769.7955213321767
811.2469434224934	766.6239582470557
807.8086283363525	763.4676211405731
804.3871059520158	760.3264371636011
800.9822923641752	757.2003334670085
797.5941036675266	754.0892372016673
794.2224090778233	750.9931223973869
790.8670400325158	747.9120008622791
787.5280460069185	744.8456663665976
784.2053441358804	741.7940450210559
780.8988515542507	738.7570629363678
777.6084853968805	735.7346462232492
774.3341627986189	732.7267209924142
771.0758008943151	729.7332133545763
767.8333168188203	726.7540494204516
764.6066277069835	723.7891553007539
761.3956506936539	720.8384571061969
758.2003029136829	717.9018809474967
755.0205015019187	714.9793529353663
751.8561635932126	712.0707991805216
748.7072063224128	709.1761457936758
745.573546824371	706.295318885545
742.4551022339351	703.4282445668421
739.3517896859568	700.5748489482829
736.2635263152847	697.7350581405815
733.1902292567682	694.9087982544517
730.1318156452587	692.0959954006091
727.0882026156042	689.2965756897671
724.0593073026562	686.5104652326418
721.0450468412639	683.7375901399466
718.045338366276	680.9778765223956
715.0600990125442	678.2312504907047
712.0892459149175	675.4976381555875
709.1326962082446	672.7769656277583
706.1903670273773	670.0691590179324
703.2621755071643	667.374144436824
700.348038782455	664.6918479951471
697.4478739881004	662.0221958036173
694.5614912547993	659.3652209770988
691.6889000787248	656.7207572649816
688.8300341567367	654.0887142159731
685.9848114147342	651.4690171497355
683.1531497786199	648.8615913859334
680.3349671742933	646.2663622442287
677.5301815276567	643.6832550442865
674.7387107646098	641.1121951057685
671.9604728110548	638.5531077483395
669.1953855928923	636.0059182916623
666.4433670360221	633.4705520553995
663.7043350663469	630.9469343592159
660.9782076097666	628.4349905227742
658.2525639014248	625.9223071749798
655.5323759637427	623.4138637320168
652.8248758656061	620.9168996565336
650.1300074142638	618.4313661495408
647.4477144169621	615.9572144120475
644.7779406809481	613.494395645063
642.1206300134679	611.0428610495962
639.4757262217703	608.602561826658
636.843173113101	606.1734491772564
634.2229144947081	603.7554743024024
631.6148941738384	601.3485884031047
629.0190559577381	598.9527426803722
626.4353436536557	596.5678883352158
623.8637010688369	594.1939765686434
621.30407201053	591.8309585816662
618.7564002859812	589.4787855752921
616.2206179018933	587.137420551077
613.6966110834076	584.8068722921341
611.1843940429768	582.4870215942693
