6301.038885348723	5488.517113189283
6278.2719056166725	5469.0591599646095
6255.602404926159	5449.683110580069
6233.0300243581205	5430.388676459352
6210.554404993475	5411.1755690261225
6188.1751879131625	5392.04349970407
6165.8920141981	5372.992179916861
6143.704524929227	5354.021321088186
6121.612361187465	5335.130634641715
6099.615164053739	5316.3198320011215
6077.712574608987	5297.588624590094
6055.904233934127	5278.9367238322975
6034.189783110097	5260.363841151423
6012.568863217822	5241.8696879711415
5991.041115338224	5223.453975715126
5969.606180552241	5205.116415807063
5948.263699940799	5186.856719670628
5927.013314584816	5168.674598729491
5905.854665565235	5150.569764407341
5884.787393962973	5132.541928127844
5863.811140858968	5114.590801314691
5842.9255473341445	5096.716095391551
5822.130254469425	5078.917521782098
5801.424903345748	5061.194791910021
5780.809135044036	5043.547617198991
5760.282590645213	5025.975709072682
5739.844911230218	5008.47877895478
5719.495737879968	4991.056538268955
5699.234711675404	4973.7086984388925
5679.06147369744	4956.43497088826
5658.975665027019	4939.235067040749
5638.976926745061	4922.108698320026
5619.064899932491	4905.055576149769
5599.239225670246	4888.075411953663
5579.499545039247	4871.167917155377
5559.845499120429	4854.332803178599
5540.276728994717	4837.569781446999
5520.792875743035	4820.878563384252
5501.393580446321	4804.258860414045
5482.0784841854975	4787.71038396005
5462.847228041488	4771.232845445942
5443.699453095232	4754.825956295405
5424.6348004276515	4738.489427932116
5405.6529111196705	4722.222971779745
5386.753426252227	4706.02629926198
5367.935986906245	4689.899121802493
5349.200234162648	4673.841150824958
5330.545809102372	4657.8520977530625
5311.972352806338	4641.931674010474
5293.479506355484	4626.079591020879
5275.066910830728	4610.295560207947
5256.734207313008	4594.579292995364
5238.481036883241	4578.9305008067995
5220.307040622369	4563.348895065939
5202.211859611312	4547.8341871964585
5184.195134930996	4532.386088622027
5166.256507662357	4517.004310766334
5148.395618886314	4501.688565053048
5130.612109683806	4486.438562905853
5112.905621135756	4471.254015748426
5095.275794323087	4456.13463500444
5077.722270326738	4441.080132097577
5060.2446902276315	4426.090218451514
5042.842695106694	4411.164605489925
5025.515926044858	4396.303004636493
5008.264024123051	4381.505127314895
4991.075551356026	4366.781764014972
4973.960530418195	4352.122244566937
4956.91931838032	4337.525564404625
4939.951568739075	4322.991422535956
4923.056934991151	4308.519517968867
4906.235070633218	4294.1095497112765
4889.485629161965	4279.761216771116
4872.808264074062	4265.474218156304
4856.202628866201	4251.248252874776
4839.66837703505	4237.083019934447
4823.2051620773	4222.978218343254
4806.812637489626	4208.933547109118
4790.490456768704	4194.948705239961
4774.2382734112225	4181.023391743715
4758.055740913856	4167.157305628305
4741.942512773284	4153.350145901651
4725.898242486191	4139.6016115716875
4709.922583549251	4125.911401646332
4694.015189459151	4112.279215133518
4678.175713712568	4098.7047510411685
4662.403809806182	4085.1877083772097
4646.699131236669	4071.727786149563
4631.061331500717	4058.3246833661624
4615.490064094998	4044.9780990349263
4599.9849825162	4031.6877321637876
4584.545740261	4018.4532817606682
4569.171990826073	4005.2744468334913
4553.8633877081065	3992.15092639019
4538.619584403775	3979.082419438682
4523.440234409763	3966.0686249869013
4508.3249912227475	3953.109242042767
4493.273508339412	3940.203969614212
4478.2854392564295	3927.3525067091537
4463.360437470491	3914.5545523355277


