1380.3734029533996	1285.6386842315007
1374.601717395902	1280.4110594307233
1368.8568595823638	1275.2071858282359
1363.1387220968231	1270.0269755803906
1357.4471975233125	1264.8703408435356
1351.7821784458695	1259.737193774023
1346.1435574485267	1254.6274465282004
1340.5312271153218	1249.5410112624206
1334.9450800302886	1244.4778001330321
1329.3850087774608	1239.4377252963836
1323.8509059408766	1234.420698908828
1318.342664104568	1229.4266331267127
1312.860175852573	1224.4554401063904
1307.4032593781726	1219.5071063949622
1301.97145131577	1214.581900098408
1296.5650779994276	1209.6792996230552
1291.1840341534257	1204.7992149850065
1285.8282145020453	1199.9415562003633
1280.497513769571	1195.1062332852316
1275.1918266802813	1190.2931562557123
1269.9110479584622	1185.502235127911
1264.6550723283926	1180.7333799179296
1259.423794514354	1175.9865006418704
1254.2171092406313	1171.2615073158388
1249.0349112315043	1166.5583099559371
1243.8770952112543	1161.8768185782671
1238.7435559041653	1157.2169431989348
1233.6341880345165	1152.5785938340407
1228.548886326593	1147.9616804996906
1223.4875455046738	1143.3661132119853
1218.4500602930434	1138.7918019870308
1213.436325415982	1134.2386568409288
1208.4462355977712	1129.7065877897812
1203.4796855626948	1125.195504849694
1198.5365700350324	1120.7053180367682
1193.6167837390683	1116.235937367109
1188.720221399083	1111.7872728568188
1183.8467777393573	1107.3592345219993
1178.9963474841759	1102.9517323787566
1174.1688253578193	1098.5646764431924
1169.364106084568	1094.1979767314092
1164.5820843887063	1089.8515432595118
1159.8226549945155	1085.5252860436033
1155.0857126262754	1081.219115099785
1150.3711520082709	1076.932940444163
1145.678867864783	1072.666672092839
1141.0087549200914	1068.4202200619154
1136.3607078984815	1064.1934943674974
1131.7346215242324	1059.9864050256865
1127.130390521628	1055.7988620525878
1122.5478574857393	1051.6308275935116
1117.986677184635	1047.4824516207786
1113.4470390416473	1043.3533494514372
1108.9288393587078	1039.2434295239457
1104.4319744377458	1035.1526002767578
1099.9563405806898	1031.0807701483272
1095.5018340894717	1027.0278475771124
1091.0683512660196	1022.9937410015663
1086.655788412265	1018.978358860146
1082.264041830137	1014.9816095913056
1077.8930078215647	1011.0034016335002
1073.5425826884793	1007.0436434251864
1069.2126627328103	1003.1022434048186
1064.9031442564858	999.1791100108513
1060.6139235614385	995.274151681742
1056.344896949597	991.3872768559446
1052.0959607228897	987.5183939719136
1047.8670111832491	983.6674114681064
1043.6579446326036	979.8342377829771
1039.4686573728823	976.0187813549801
1035.299045706017	972.2209506225728
1031.1490059339355	968.4406540242082
1027.0184343585697	964.6777999983442
1022.9072272818474	960.9322969834335
1018.8152810057006	957.2040534179339
1014.7424918320571	953.4929777402983
1010.6887560628486	949.7989783889843
1006.6539700000042	946.1219638024461
1002.6380299454527	942.4618424191381
998.6408322011257	938.8185226775174
994.6622730689525	935.1919130160385
990.7022488508615	931.5819218731556
986.7606558487848	927.988457687326
982.8373903646503	924.4114288970032
978.9323487003899	920.8507439406444
975.0454271579322	917.3063112567038
971.1763660083518	913.7781953144925
967.3251426763992	910.2662234296425
963.4917309694248	906.7702265351933
959.6760283529503	903.2901119060037
955.8779322925021	899.825786816937
952.097340253603	896.3771585428534
948.3341497017761	892.9441343586129
944.5882581025472	889.5266215390787
940.8595629214389	886.1245273591102
937.1479616239765	882.73775909357
933.4533516756825	879.3662240173177
929.7756305420827	876.0098294052162
926.1146956886992	872.6684825321249
922.470444581058	869.3420906729066
