1667.8143963216778	1588.9265000858516
1660.3670749300286	1582.0335305844533
1652.9560867205719	1575.173489202551
1645.5812776041726	1568.3462461931986
1638.242274991218	1561.5518903099123
1630.939128189378	1554.7900884089415
1623.6717029752913	1548.0606908775512
1616.4398472501875	1541.3635659784304
1609.2434089152903	1534.698581974264
1602.0822358718233	1528.0656071277353
1594.9561760210158	1521.4645097015336
1587.8650772640901	1514.895157958342
1580.808787502275	1508.3574201608487
1573.7871546367946	1501.8511645717385
1566.8000265688727	1495.376259453695
1559.8472511997386	1488.9325730694075
1552.928676430616	1482.5199736815605
1546.0441501627283	1476.1383295528376
1539.1935202973057	1469.7875089459283
1532.3766347355693	1463.4673801235147
1525.5933413787488	1457.177811348286
1518.8434881280677	1450.9186708829266
1512.1269228847505	1444.6898269901203
1505.4434935500258	1438.4911479325565
1498.7930480251173	1432.322501972919
1492.1754342112492	1426.1837573738924
1485.590500009651	1420.074782398165
1479.038093321544	1413.9954453084204
1472.5180620481576	1407.9456143673467
1466.0302540907144	1401.9251578376268
1459.574377663833	1395.9340836685594
1453.150404450272	1389.9721363412953
1446.7582017998936	1384.0391646698783
1440.3976190987219	1378.1350354322044
1434.0685057327723	1372.259615406162
1427.7707110880676	1366.412771369646
1421.504084550626	1360.5943701005472
1415.268475506465	1354.8042783767557
1409.0637333416073	1349.042362976167
1402.8897074420706	1343.3084906766708
1396.7462471938732	1337.602528256158
1390.6332019830372	1331.9243424925237
1384.5504211955808	1326.273800163658
1378.4977542175218	1320.6507680474517
1372.4750504348829	1315.0551129217995
1366.4821592336816	1309.4867015645918
1360.518929999936	1303.9454007537197
1354.585212119669	1298.4310772670774
1348.6808549788964	1292.9435978825543
1342.805707963641	1287.4828293780452
1336.9596204599193	1282.0486385314389
1331.1424418537533	1276.6408921206305
1325.35402153116	1271.2594569235093
1319.5942088781617	1265.9041997179697
1313.8628160907047	1260.5750244719743
1308.1596611210732	1255.2718293971468
1302.484664115402	1249.9944105112697
1296.8376755973932	1244.742633454547
1291.218546090755	1239.5163638671875
1285.62712611919	1234.3154673893964
1280.063266206403	1229.1398096613786
1274.5268168761008	1223.9892563233439
1269.0176286519877	1218.8636730154963
1263.5355520577673	1213.7629253780415
1258.0804376171468	1208.6868790511885
1252.65213585383	1203.6353996751425
1247.2504972915208	1198.608352890108
1241.8753724539267	1193.6056043362948
1236.5266118647517	1188.6270196539078
1231.204066047699	1183.6724644831518
1225.9075855264762	1178.741804464236
1220.6370208247863	1173.8349052373642
1215.3922224663363	1168.9516324427457
1210.1730409748288	1164.0918517205837
1204.9793268739716	1159.2554287110877
1199.8109306874667	1154.4422290544612
1194.667702939022	1149.6521183909135
1189.5494695418495	1144.884986971141
1184.4560690465992	1140.140712408403
1179.3873900441713	1135.4191222757154
1174.3432838184906	1130.7200814530622
1169.3236016534822	1126.0434548204273
1164.3281948330757	1121.3891072577978
1159.3569146411946	1116.7569036451569
1154.4096123617676	1112.146708862491
1149.4861392787202	1107.5583877897848
1144.5863466759788	1102.9918053070228
1139.7100858374683	1098.4468262941891
1134.8572080471179	1093.923315631271
1130.0259307580902	1089.4195043674902
1125.19320384789	1084.9123559764093
1120.3834455160961	1080.4263022536663
1115.596550227856	1075.9612512604667
1110.83241244832	1071.5171110580202
1106.0909266426338	1067.093789707531
1101.3719872759489	1062.691195270208
1096.675488813411	1058.3092358072568
1092.0013257201706	1053.9478193798861
1087.3493897243973	1049.606856786277
1082.719555599976	1045.2862757789044
