873.295012066457	842.719684864069
869.1931700153259	838.8651096421695
865.1124493720359	835.0301515842372
861.052823078067	831.2146510076558
857.014192358609	827.4185199460902
852.9964584388559	823.6416704332095
848.9995225439978	819.8840145026785
845.0232858992287	816.1454641881666
841.0676497297395	812.4259315233394
837.1325152607213	808.725328541863
833.2177837173684	805.0435672774064
829.3233563248705	801.3805597636349
825.4491343084217	797.7362180342172
821.5950188932131	794.1104541228194
817.7609113044357	790.5031800631075
813.9467127672835	786.9143078887505
810.1523245069475	783.3437496334145
806.3776477486188	779.7914173307652
802.6225837174914	776.257223014472
798.8870336387553	772.7410787181997
795.1708987376044	769.2428964756173
791.47408023923	765.7625883203907
787.796479368823	762.3000662861863
784.1379865714807	758.8552531867695
780.4984736366284	755.428090491572
776.8778831600649	752.0184488636522
773.2761170583802	748.6262396452829
769.6930772481605	745.2513741787334
766.1286656459959	741.8937638062764
762.5827841684722	738.5533198701808
759.0553347321799	735.2299537127195
755.5462192537057	731.9235766761626
752.0553396496371	728.6341001027802
748.5825978365638	725.3614353348448
745.1278957310722	722.1054937146257
741.6911352497519	718.8661865843957
738.2722183091905	715.6434252864246
734.8710468259751	712.437121162983
731.4875227166954	709.2471855563429
728.1215478979387	706.0735298087749
724.7730242862922	702.9160652625487
721.4418537983457	699.7747032599374
718.1279383506866	696.6493551432108
714.8311798599018	693.5399322546389
711.5514556499687	690.4463705291072
708.2886852123816	687.3685637339788
705.0427785987606	684.3064150764906
701.8136382245502	681.2598354000604
698.6011665051917	678.2287355481033
695.4052658561291	675.2130263640368
692.2258386928038	672.2126186912758
689.06278743066	669.2274233732381
685.9160144851389	666.2573512533386
682.7854222716849	663.3023131749949
679.6709132057398	660.3622199816228
676.5723897027456	657.4369825166375
673.4897541781464	654.5265116234572
670.4229090473838	651.6307181454964
667.3717567259017	648.749512926173
664.3361996291424	645.8828068089026
661.3161401725475	643.0305106371007
658.3114807715615	640.192535254185
655.3221238416264	637.3687915035713
652.3479599922846	634.5592020345744
649.3888997455986	631.7636695839938
646.4448498548752	628.9821006573804
643.5157130215126	626.2144058121936
640.6013919469116	623.4604956058944
637.7017893324708	620.7202805959419
634.8143740907234	617.9912375509301
631.9297595362052	615.2639876414553
629.0595962401262	612.5501892947884
626.2038143424869	609.84978050699
623.3623439832844	607.1626992741182
620.5351153025188	604.4888835922336
617.7220584401877	601.8282714573942
614.9231035362908	599.1808008656609
612.1381807308265	596.546409813092
609.3672201637928	593.9250362957464
606.6101519751895	591.3166183096847
603.8669053482975	588.7210948076831
601.1374073589299	586.1384068499848
598.4215923489116	583.568488230826
595.7193905655412	581.0112768389637
593.0307322561194	578.4667105631571
590.3555476679456	575.9347272921642
587.6937670483196	573.4152649147434
585.0453206445403	570.9082613196518
582.4101387039091	568.4136543956495
579.7881514737242	565.9313820314933
577.1792892012868	563.4613821159426
574.5834821338959	561.0035925377553
572.0006605188509	558.5579511856889
569.4307546034527	556.124395948503
566.8736946349998	553.7028647149546
564.3294108607932	551.2932953738033
561.7978344256546	548.8956249162829
559.2789009890434	546.5097858189949
556.7725341841442	544.1357225848099
554.2786640708149	541.7733732899306
