3885.207192424847	3586.4737478419825
3869.29969207483	3572.1650613719767
3853.469273204893	3557.924674499837
3837.715535386277	3543.7522348870443
3822.038078190206	3529.6473901950667
3806.43650118792	3515.6097880853877
3790.9104039506437	3501.6390762194733
3775.459386049618	3487.734902258807
3760.083047056071	3473.8969138648595
3744.7809865412305	3460.1247586991026
3729.552804076338	3446.418084423018
3714.398099232617	3432.7765386980745
3699.316471581308	3419.199769185753
3684.30752069364	3405.687423547526
3669.370846140841	3392.2391494448643
3654.5060474941515	3378.8545945392502
3639.7127243247996	3365.5334064921553
3624.9904762040146	3352.2752329650507
3610.3389027030357	3339.079721619419
3595.7576033930886	3325.946520116728
3581.2461778454126	3312.8752761184596
3566.804225631236	3299.8656372860855
3552.431346321789	3286.917251281077
3538.1271394883097	3274.029765764916
3523.891204702028	3261.2028283990744
3509.723141534172	3248.436086845023
3495.6225495559815	3235.7291887642446
3481.5890283386825	3223.0817818182068
3467.6221774535134	3210.4935136683916
3453.7215964717	3197.964031976267
3439.886884964482	3185.4929844033154
3426.117642503087	3173.080018611008
3412.4134686587463	3160.7247822608165
3398.773963002697	3148.4269230142227
3385.1987251061664	3136.186088532694
3371.686171851138	3124.003109166968
3358.2367114411827	3111.876823946174
3344.8503289060714	3099.806495073243
3331.5266293657764	3087.7917646609217
3318.265217940259	3075.8322748219503
3305.047820994492	3063.9097889140785
3291.80605425754	3051.9559596591466
3278.6254542799206	3040.0563606004516
3265.505754395432	3028.210762064567
3252.4466879378806	3016.418934378077
3239.447988241064	3004.680647867556
3226.50938863878	2992.9956728595794
3213.6306224648342	2981.363779680729
3200.8114230530205	2969.7847386575772
3188.051523737147	2958.2583201167076
3175.350657851007	2946.7842943846917
3162.7085587284073	2935.362431788113
3150.124959703142	2923.992502653543
3137.5995941090177	2912.674277307565
3125.1321952798316	2901.407526076754
3112.722496549382	2890.1920192876837
3100.3702312514743	2879.0275272669387
3088.075132719903	2867.9138203410894
3075.836934288475	2856.85066883672
3063.655369290987	2845.8378430804046
3051.530171061237	2834.8751133987184
3039.461072933032	2823.9622501182444
3027.447808240168	2813.0990235655568
3015.490110316444	2802.2852040672306
3003.587712495664	2791.5205619498493
2991.7403481116285	2780.8048675399873
2979.947750498133	2770.137891164219
2968.2096529889836	2759.519403149128
2956.525788917979	2748.9491738212887
2944.8958916189154	2738.426973507276
2933.3196944256006	2727.9525725336734
2921.796930671828	2717.525741227052
2910.3273336914035	2707.1462499139952
2898.910636818123	2696.8138689210755
2887.5465733857923	2686.528368574875
2876.2347839682643	2676.289611961907
2864.974091410977	2666.0982798971245
2853.7652381931625	2655.953133561666
2842.6079617379573	2645.853939192768
2831.501999468508	2635.800463027673
2820.4470888079522	2625.7924713036155
2809.442967179427	2615.829730257831
2798.489372006078	2605.9120061275626
2787.586040711041	2596.0390651500425
2776.7327107174606	2586.210673562513
2765.929119448475	2576.4265976022098
2755.1750043272245	2566.68660350637
2744.4701027768465	2556.9904575122296
2733.814152220487	2547.3379258570303
2723.20689008128	2537.7287747780056
2712.6480537823727	2528.1627705123974
2702.1373807469017	2518.639679297441
2691.6746083980047	2509.1592673703713
2681.259474158827	2499.7213009684315
2670.8917154525047	2490.3255463288538
2660.5710697021823	2480.971769688881
2650.297274330995	2471.6597372857464
2640.0700667620895	2462.3892153566912
2629.889184418599	2453.1599701389487
2619.7543647236703	2443.971767869762


