959.8896445826591	925.7359347842756
955.3811247115559	921.5004468413431
950.8962926932847	917.2868334548066
946.4350285961774	913.0949868719141
941.9972124885612	908.9247993399097
937.5827244387679	904.7761631060414
933.1914445151245	900.648970417553
928.8232527859634	896.5431135216927
924.4780293196125	892.4584846657056
920.1556541844003	888.3949760968361
915.8560074486587	884.352480062333
911.5789691807148	880.3308888094399
907.3244194489005	876.3300945854048
903.0922383215443	872.3499896374728
898.8823058669744	868.3904662128888
894.6945021535228	864.4514165589007
890.5287072495175	860.5327329227539
886.3848012232876	856.634307551693
882.2626641431641	852.7560326929663
878.1621521145715	848.8978245567208
874.0831300925622	845.0595905034841
870.0255186991727	841.2411822267926
865.9891988088335	837.4424911677896
861.974051295978	833.6634087676215
857.9799570350365	829.9038264674314
854.0067969004391	826.1636357083622
850.0544517666193	822.4427279315606
846.1228025080065	818.7409945781685
842.2117299990339	815.0583270893321
838.3211151141309	811.3946169061937
834.4508387277308	807.7497554698996
830.6007817142638	804.1236342215927
826.7708249481606	800.5161446024166
822.9608493038542	796.9271780535172
819.1707356557739	793.3566260160368
815.4003648783532	789.8043799311215
811.6496178460225	786.2703312399146
807.918375433212	782.7543713835593
804.206518514355	779.2563918032018
800.5139279638819	775.7762839399853
796.8404736105136	772.3139502807622
793.186018600128	768.8692999952347
789.5504735982103	765.4421947334905
785.9337200604966	762.0325253553674
782.3356394427265	758.6401827207053
778.7561132006358	755.2650576893416
775.1950227899612	751.9070411211138
771.6522496664415	748.5660238758619
768.1276752858123	745.2418968134223
764.6211811038128	741.9345507936351
761.1326485761781	738.643876676337
757.6619591586474	735.3697653213679
754.2089943069562	732.1121075885643
750.7687740679262	728.8659329288489
747.3338245273342	725.6237768320996
743.9162770751014	722.3977800923388
740.5160467461367	719.1878671485763
737.1330485753454	715.9939624398182
733.7671975976359	712.8159904050744
730.4184088479146	709.6538754833521
727.0865828802215	706.5075565945243
723.7716397880644	703.3769531190015
720.4735048797679	700.2619792223727
717.192093598468	697.1625589354152
713.9273213873029	694.0786162889086
710.6791036894089	691.0100753136306
707.4473559479214	687.9568600403585
704.2319936059794	684.9188944998721
701.0329321067184	681.8961027229489
697.8500868932745	678.888408740366
694.6833734087863	675.8957365829035
691.5327070963885	672.918010281338
688.3980033992201	669.9551538664492
685.2791777604158	667.0070913690137
682.1761456231142	664.0737468198114
679.0888224304501	661.1550442496189
676.0171236255624	658.2509076892159
672.9609646515866	655.3612611693799
669.9202578131035	652.4860318594438
666.8949167825416	649.6251455608968
663.8848622164701	646.7785210910838
660.8900097194627	643.9460823193439
657.9102748960959	641.127753115019
654.9455733509426	638.3234573474479
651.995820688579	635.5331188859727
649.0609325135789	632.7566615999327
646.1408244305171	629.9940093586683
643.2354120439672	627.2450860315193
640.3446109585059	624.5098154878274
637.4683367787056	621.7881215969314
634.606505109143	619.079928228173
631.7590315543916	616.3851592508922
628.9258317190256	613.7037385344283
626.106821207621	611.0355899481232
623.3019156247509	608.3806373613157
620.5110342752508	605.7388009430882
617.7340907262856	603.1100066001882
614.9709986343272	600.4941801500614
612.2216734730874	597.8912455929081
609.4860307162813	595.301126928931
