3721.921695859699	3435.849931093361
3706.52813290534	3421.958857730305
3691.207556751976	3408.132447616934
3675.959652390356	3394.3704344456323
3660.784104811217	3380.6725519087704
3645.6805990053076	3367.038533698735
3630.648819963365	3353.4681135078945
3615.6884526761382	3339.9610250286355
3600.7991821343676	3326.5170019533325
3585.9806933287914	3313.135777974358
3571.232671250161	3299.817086784099
3556.554800889211	3286.560662074925
3541.946767236692	3273.3662375392214
3527.4082552833434	3260.233546869362
3512.938950019905	3247.1623237577214
3498.538536437126	3234.1523018966845
3484.2066995257464	3221.2032149786264
3469.9431242765054	3208.31479669592
3455.747495680153	3195.4867807409514
3441.619498727425	3182.7189008060905
3427.5588184090716	3170.010890583723
3413.565139715832	3157.3624837662223
3399.6381476384463	3144.773414045964
3385.7775271676637	3132.243415115331
3371.9829632942237	3119.7722206666995
3358.2541410088656	3107.359564392443
3344.590186353938	3095.005738933349
3330.9899711700164	3082.711291131948
3317.4545613562377	3070.474573772238
3303.983647938789	3058.2953145111383
3290.5769219438707	3046.173241005584
3277.2340743976724	3034.1080809124974
3263.9547963263863	3022.0995618888032
3250.738778756212	3010.1474115914343
3237.585712713336	2998.2513576773117
3224.49528922396	2986.411127803368
3211.4671993142733	2974.626449626528
3198.5011340104675	2962.8970508037146
3185.596784338743	2951.2226589918614
3172.753841325289	2939.6030018478928
3159.971995996297	2928.037807028731
3147.2509393779683	2916.5268021913116
3134.590362496492	2905.0697149925563
3121.9899563780587	2893.66627308939
3109.44941204887	2882.316204138746
3096.9684205351155	2871.019235797547
3084.5466728629854	2859.775095722718
3072.1838600586807	2848.5835115711925
3059.8796731483894	2837.4442109998904
3047.6338031583105	2826.3569216657447
3035.4459411146318	2815.3213712256766
3023.3157780435536	2804.3372873366193
3011.243004971263	2793.404397655494
2999.2273129239616	2782.5224298392327
2987.2683929278382	2771.69111154476
2975.3659360090846	2760.910170429
2963.5196331939	2750.179334148885
2951.7291755084734	2739.498330361337
2939.9942539790036	2728.866886723288
2928.3145596316817	2718.2847308916625
2916.6897834926986	2707.751590523384
2905.1196165882543	2697.267193275386
2893.6037499445392	2686.831266804592
2882.141874587744	2676.4435387679264
2870.7336815440694	2666.1037368223224
2859.3788618397057	2655.8115886247024
2848.0771065008435	2645.566821831992
2836.828106553683	2635.3691641011237
2825.6315530244146	2625.218343089022
2814.4871369392295	2615.1140864526096
2803.393600486416	2605.0570706867315
2792.3511737768035	2595.046484363668
2781.3599660174177	2585.081636959524
2770.419672607701	2575.1622517579685
2759.529988947107	2565.288052042678
2748.6906104350783	2555.4587610973213
2737.901232471069	2545.674102205576
2727.161550454522	2535.933798651113
2716.471259784884	2526.2375737176017
2705.8300558616083	2516.585150688721
2695.2213014827676	2506.959920246768
2684.5971355497313	2497.3140491773393
2674.0211912126533	2487.7111985148103
2663.4932616842166	2478.1511893560923
2653.013140177116	2468.6338427981027
2642.580619904037	2459.1589799377543
2632.1954940776704	2449.726421871961
2621.8575559107016	2440.335989697634
2611.5665986158256	2430.9875045116924
2601.3224154057257	2421.680787411046
2591.124799493097	2412.415659492614
2580.9735440906247	2403.1919418533075
2570.868442410997	2394.0094555900387
2560.8092876669075	2384.8680217997257
2550.7958730710398	2375.7674615792794
2540.827991836089	2366.7075960256175
2530.905437174739	2357.68824623565
2521.028002299683	2348.7092333062956
2511.1954804236057	2339.770378334463
2501.407664759202	2330.8715024170724


