749.4015191827887	715.2755695492604
746.0032428486613	712.1157881185179
742.622039544383	708.9715755330302
739.257832734808	705.8428655449628
735.9105458847864	702.7295919064782
732.5801024591724	699.6316883697418
729.2664259228163	696.5490886869161
725.9694397405723	693.4817266101669
722.6890673772917	690.4295358916573
719.4252322978257	687.3924502835505
716.1778579670284	684.370403538012
712.9468497188124	681.3633475381424
709.7320501894504	678.3712968646881
706.5334832724365	675.39408484117
703.3510733397106	672.4316443126625
700.1847447632156	669.4839081242426
697.0344219148911	666.5508091209848
693.9000291666778	663.6322801479635
690.7814908905177	660.7282540502556
687.6787314583504	657.838663672935
684.5916752421184	654.9634418610786
681.5202466137619	652.102521459761
678.4643699452206	649.2558353140564
675.4239696084376	646.4233162690421
672.3989699753525	643.6048971697923
669.3892954179058	640.8005108613817
666.3948703080399	638.0100901888871
663.4156190176941	635.2335679973826
660.4514659188109	632.4708771319446
657.5023353833295	629.721950437647
654.5681517831927	626.9867207595669
651.6488394903403	624.2651209427787
648.7443228767128	621.5570838323571
645.8545263142523	618.8625422733785
642.9793741748983	616.1814291109172
640.1187908305935	613.5136771900497
637.2727006532779	610.8592193558508
634.4410280148915	608.2179884533952
631.6236972873768	605.589917327759
628.8205574766894	602.9750141900024
626.0316056074118	600.3731392325569
623.256770432441	597.7842209195451
620.4959770042458	595.2081914155126
617.7491503752951	592.6449828850057
615.0162155980598	590.0945274925724
612.2970977250089	587.5567574027585
609.591721808611	585.0316047801102
606.9000129013374	582.5190017891754
604.2218960556562	580.0188805944994
601.5572963240384	577.5311733606302
598.906138758952	575.0558122521131
596.2683484128681	572.5927294334963
593.643850338255	570.1418570693248
591.0325695875835	567.703127324147
588.4344312133225	565.2764723625083
585.8493602679409	562.8618243489555
583.2772818039098	560.4591154480358
580.7181208736972	558.0682778242951
578.1718025297741	555.6892436422811
575.6382518246095	553.3219450665398
573.1173938106722	550.9663142616173
570.6091535404333	548.6222833920616
568.1134560663614	546.2897846224186
565.6302264409256	543.9687501172344
563.1593768293396	541.6591249283142
560.7008055279834	539.3608679762929
558.254478137052	537.0738708779902
555.8203202204498	534.7980652865209
553.3982573420789	532.5333828549977
550.9882150658414	530.2797552365334
548.5901189556414	528.0371140842426
546.2038945753808	525.8053910512373
543.8294674889636	523.5845177906323
541.4667632602914	521.3744259555394
539.1157074532682	519.1750471990738
536.7762256317958	516.9863131743471
534.4482433597782	514.808155534474
532.1316862011178	512.6405059325674
529.8206213069504	510.47743760897396
527.5128102222037	508.31671819783134
525.2162240251072	506.1663248665797
522.9308105639138	504.02621155268275
520.6565176868788	501.89633219360593
518.3932932422546	499.7766407268123
516.1410850782961	497.6670910897673
513.8998410432567	495.56763721993474
511.6695089853901	493.47823305477885
509.45003675294953	491.3988325317634
507.2413684646275	489.329393317916
505.04342503264934	487.26989628672754
502.8561856041143	485.22026407681875
500.67959840977727	483.1804502431518
498.5136116803932	481.15040834068884
496.3581736467186	479.1300919243934
494.2132325395078	477.1194545492272
492.0787365895175	475.11844977015386
489.9546340275019	473.127031142135
487.8408730842176	471.14515222013426
485.73740199041896	469.1727665591132
483.6441689768625	467.20982771403555
