1371.040069701001	0.012600082426964122
1365.231394499311	0.012585976337149163
1359.450325388901	0.012571899833579587
1353.6967472103424	0.012557851256549209
1347.9705448042002	0.01254382889725733
1342.2716030110457	0.012529830997067922
1336.5998066714433	0.012515855746753412
1330.9550406259646	0.012501901285741579
1325.337189715176	0.012487965701343154
1319.7461387796443	0.012474047027988176
1314.1817726599402	0.012460143246437322
1308.643976196629	0.012446252283001882
1303.1326342302814	0.012432372008748265
1297.6476316014646	0.01241850023869624
1292.188853150745	0.012404634731013954
1286.7561837186934	0.012390773186200398
1281.3495081458764	0.012376913246263927
1275.968711272861	0.012363052493894614
1270.6136779402173	0.012349188451625054
1265.2842929885117	0.012335318580989112
1259.9804412583144	0.01232144028166744
1254.702007590192	0.012307550890631328
1249.4488768247113	0.012293647681276644
1244.2209338024434	0.012279727862547551
1239.0180633639545	0.012265788578055492
1233.840150349812	0.012251826905195919
1228.687079600586	0.012237839854242748
1223.5587359568424	0.012223824367449806
1218.4550042591516	0.012209777318137719
1213.3757693480788	0.012195695509773006
1208.3207087035519	0.012181229563714684
1203.2897414274194	0.012166429280908967
1198.2829290402117	0.012151584985648431
1193.3001581746635	0.012136696268204145
1188.3413154635048	0.012121762694580011
1183.4062875394707	0.012106783805980076
1178.4949610352926	0.012091759118259842
1173.6072225837013	0.012076688121380172
1168.7429588174325	0.012061570278848814
1163.9020563692172	0.012046405027156506
1159.0844018717864	0.012031191775204023
1154.2898819578757	0.012015929903728056
1149.518383260216	0.012000618764713936
1144.7697924115384	0.011985257680802226
1140.0439960445785	0.01196984594469441
1135.3408807920673	0.011954382818541283
1130.660333286736	0.011938867533333118
1126.0022401613196	0.011923299288277393
1121.3664880485483	0.011907677250171035
1116.752963581157	0.011892000552764617
1112.1615533918762	0.011876268296119803
1107.59214411344	0.011860479545956917
1103.0446223785793	0.011844633333001538
1098.5188748200287	0.011828728652311965
1094.0147880705197	0.011812764462611274
1089.5322487627834	0.011796739685603406
1085.071143529555	0.011780653205283681
1080.6313590035645	0.01176450386724214
1076.2127818175468	0.011748290477959389
1071.8152986042332	0.011732011804090213
1067.438795996355	0.011715666571744684
1063.0831606266477	0.011699253465757726
1058.7482791278417	0.011682771128948952
1054.434038132669	0.011666218161377818
1050.1403242738645	0.011649593119588346
1045.866907633379	0.011632670198107412
1041.6136444237309	0.011615386369772442
1037.380570874857	0.011598026860701119
1033.1675749675037	0.011580592712470533
1028.9745446824165	0.011563084961785222
1024.8013680003444	0.011545504640019572
1020.6479329020326	0.011527852772753783
1016.5141273682297	0.011510130379303578
1012.3998393796808	0.01149233847224141
1008.3049569171347	0.011474478056909838
1004.2293679613366	0.01145655013092998
1000.1729604930352	0.011438555683699655
996.1356224929766	0.011420495695886636
992.1172419419065	0.011402371138911179
988.1177068205741	0.011384182974426013
984.1369051097251	0.011365932153782447
980.1747247901056	0.011347619617496257
976.2310538424646	0.011329246294696822
972.3057802475467	0.011310813102577396
968.3987919861012	0.011292320945832787
964.5099770388737	0.011273770716088443
960.6392233866114	0.011255163291326344
956.7864190100603	0.011236499535295114
952.951451889969	0.011217780296923122
949.1238524219777	0.011199913691834526
945.2956434860776	0.011183598909306914
941.4849647203147	0.01116724239002208
937.6917397036902	0.011150841771673952
933.9158920152086	0.011134394639135988
930.1573452338696	0.011117898523739993
926.4160229386779	0.01110135090254388
922.6918487086333	0.011084749197594716
918.9847461227401	0.011068090775186593
915.2946387599986	0.011051372945107373
911.6212967048488	0.011034254663345872
