7898.702101214974	6900.14786880224
7870.050814359464	6875.592149968458
7841.525620136424	6851.142846456106
7813.125997511786	6826.799549724203
7784.851425451457	6802.561851231739
7756.701382921364	6778.429342437735
7728.675348887416	6754.401614801181
7700.772802315542	6730.4782597810945
7672.9932221716535	6706.658868836477
7645.336087421663	6682.943033426325
7617.800877031503	6659.330345009657
7590.387069967074	6635.820395045465
7563.094145194311	6612.412774992768
7535.921581679124	6589.107076310564
7508.868858387425	6565.90289045785
7481.935454285144	6542.7998088936465
7455.120848338195	6519.797423076951
7428.424519512487	6496.895324466762
7401.845946773952	6474.093104522099
7375.384609088495	6451.390354701952
7349.039985422048	6428.78666646534
7322.811554740521	6406.281631271262
7296.698796009827	6383.874840578717
7270.70061593006	6361.566458112558
7244.801298028822	6339.371270770092
7219.01610134767	6317.273089934677
7193.344524286462	6295.2714876314
7167.786065245028	6273.366035885329
7142.340222623229	6251.556306721553
7117.006494820898	6229.841872165136
7091.784380237892	6208.22230424117
7066.67337727405	6186.697174974726
7041.672984329212	6165.266056390874
7016.782699803236	6143.928520514706
6992.002022095953	6122.684139371287
6967.330449607223	6101.532484985706
6942.767480736885	6080.473129383035
6918.312613884778	6059.505644588346
6893.96534745076	6038.629602626727
6869.725179834671	6017.844575523252
6845.591609436349	5997.150135302993
6821.564134655653	5976.545853991038
6797.64225389242	5956.031303612459
6773.825465546492	5935.606056192328
6750.113268017726	5915.269683755733
6726.50515970596	5895.021758327749
6703.000639011036	5874.861851933445
6679.599204332809	5854.789536597912
6656.300354071114	5834.804384346215
6633.103586625808	5814.905967203444
6610.008400396724	5795.093857194664
6587.014293783721	5775.367626344967
6564.120765186632	5755.726846679416
6541.327313005311	5736.171090223101
6518.633435639603	5716.6999290010945
6496.038631489345	5697.312935038469
6473.542398954393	5678.009680360311
6451.144236434583	5658.789736991691
6428.843642329771	5639.652676957695
6406.640115039797	5620.598072283395
6384.5331529645	5601.625494993864
6362.522254503738	5582.7345171141915
6340.6069180573495	5563.924710669448
6318.786642025176	5545.195647684706
6297.060924807073	5526.546900185055
6275.42926480288	5507.978040195567
6253.89116041244	5489.488639741315
6232.446110035605	5471.078270847384
6211.093612072218	5452.746505538851
6189.833164922117	5434.492915840786
6168.664266985162	5416.3170737782775
6147.586416661184	5398.218551376392
6126.59911235004	5380.196920660218
6105.701852451566	5362.251753654824
6084.894135365616	5344.382622385297
6064.1754594920285	5326.589098876703
6043.545323230655	5308.870755154132
6023.003224981339	5291.227163242658
6002.54866314392	5273.657895167349
5982.181136118254	5256.1625229532965
5961.900142304181	5238.740618625572
5941.7051801015405	5221.391754209248
5921.595747910189	5204.115501729411
5901.571344129962	5186.911433211132
5881.631467160715	5169.779120679496
5861.775615402289	5152.718136159577
5842.003287254527	5135.728051676451
5822.313981117274	5118.808439255193
5802.707195390381	5101.958870920888
5783.182428473686	5085.178918698607
5763.59842588087	5068.327401727261
5743.931716699643	5051.3809227197935
5724.345478966022	5034.502733337454
5704.839403281225	5017.69259780669
5685.413180246449	5000.950280353934
5666.0621258930605	4984.279919775492
5646.783999346202	4967.683211773849
5627.584811184948	4951.1536005975995
5608.4642643593115	4934.690838124362
5589.422061819325	4918.2946762317715


